from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000141,0.010762,0.0,1444,1,5.85230959865953,-0.370318583671646,-5.8522623125257,0.373927756524991
4,7,0.000234,0.001088,0.0,0,1,-1.1307741976452,-14.2671573063555,1.13124032920143,14.2693246188905
4,8,0.000237,0.001157,0.0,0,1,1.19982222163324,-0.926253275859942,-1.19981692615074,0.926279127645824
1,11,0.005352,0.031287,0.02728,244,1,-7.10280367342664,-1.18997075842355,7.10543924532814,-1.59266328157698
5,11,0.000718,0.004542,0.00263,203,1,-13.6897611915356,1.80240438691566,13.6910989957178,-2.06377477362773
6,11,0.001495,0.006682,0.00049,168,1,15.2302842904787,0.480376010900834,-15.2269023148556,-0.515546458190337
3,12,0.010537,0.02443,0.00173,74,1,23.3732157722008,-1.31139978254013,-23.3152529158566,1.27387454242953
6,13,0.000208,0.001004,0.0,0,1,41.4985254223663,-1.26149877048179,-41.4950326936465,1.27835790334097
11,13,0.00023,0.001013,0.0,0,1,-59.4615184246958,-4.97825490514421,59.4695000119875,5.01340859178124
4,14,0.000618,0.00727,0.12805,1060,1,16.2370205198242,3.99706399254015,-16.23476317608,-17.1262225067959
5,14,0.000224,0.001065,0.0,0,1,-37.6757299865943,-17.8372064851304,37.6795237414021,17.8552437568732
8,14,0.038812,0.104359,0.02569,60,1,1.19981692618298,-0.92627912766031,-1.19921481276576,-1.71148389670796
9,14,0.015824,0.061478,0.00582,140,1,15.0832594650141,1.23257835880128,-15.0480521250621,-1.69514028393098
6,15,0.020386,0.053905,0.00138,74,1,9.96385436301828e-07,-0.141661589185704,1.86743621059386e-13,3.56502800620373e-13
7,16,0.006627,0.027679,0.00311,127,1,5.11418895365278,1.90187834570865,-5.11222992129675,-2.21329977857817
12,16,0.032647,0.758957,0.0,150,1,-5.10236240347381,-1.98390590161198,5.11222992152752,2.21329977852218
17,18,0.002062,0.075362,0.0,120,1,-12.3892484446859,-7.38912312854691,12.3935034961913,7.54463680049141
9,19,0.006728,0.046099,0.03771,249,1,17.9977088757469,2.56548977049663,-17.9752870913981,-6.29536360800556
13,19,0.000232,0.001018,0.0,0,1,-17.9744673178545,-6.29176649528134,17.9752870921336,6.29536360828169
10,20,0.000531,0.003059,0.00195,296,1,-17.4296881019634,-3.9397399743851,17.4312225924308,3.73363338330011
11,21,0.000236,0.001167,0.0,0,1,17.6418229355963,2.61513135147191,-17.6410913005837,-2.61151347833767
17,21,0.002477,0.078559,0.0,76,1,-17.633412233501,-2.36796892335843,17.6410913009851,2.61151347825566
12,22,0.00022,0.001194,0.0,0,1,4.88615736902146,-10.5954227404465,-4.88585531916436,10.5970620473982
17,22,0.019799,0.089185,0.00872,139,1,30.0226606777164,9.75709205196494,-29.8276986850416,-9.75648896603657
14,24,0.002952,0.153213,0.0,25,1,-5.67783690033908,-3.07884961170477,5.67903657489358,3.14111442793706
18,25,0.009567,0.057773,0.04087,247,1,-12.3935034957168,-7.54463680055668,12.4107031246351,3.46114903916042
20,26,0.018055,0.333071,0.0,32,1,15.2213822353783,16.5007029753985,-15.1388510266143,-14.9782021593233
22,26,0.000235,0.001008,0.0,0,1,-15.1377768182096,-14.9735944905941,15.138851026687,14.9782021592971
14,27,0.002221,0.017155,0.00858,244,1,-25.77103590522,-6.12882644779756,25.7861056235781,5.36313349688993
27,28,0.000244,0.001044,0.0,0,1,-254.586955265615,-53.2558585670352,254.747271691327,53.9418026180309
28,29,0.009536,0.03212,0.00206,66,1,-3.89677292550606,-1.01970489233545,3.89825314671974,0.811961767898262
24,30,0.004135,0.024431,0.0097,242,1,-19.2822299697671,-24.2012946445527,19.3194722429995,23.4096247429729
28,31,0.002732,0.005955,0.00012,59,1,-40.6062988989651,0.97481215802473,40.6499747809577,-0.892007524388445
29,31,0.00231,0.014798,0.01867,218,1,-8.84823841958011,-2.20303313823433,8.85002289941549,0.284511031647606
25,32,0.008972,0.044737,0.00497,136,1,-11.7587140164753,-1.44901607374071,11.770894799415,0.997580622779692
28,32,0.002944,0.008675,0.00081,126,1,-5.56095101726763,1.08601583218064,5.56186948166315,-1.16690667602983
23,33,0.007897,0.028752,0.00495,142,1,-10.300147719581,-4.74049315666202,10.3098904719777,4.26846339243095
25,33,0.002736,0.017034,0.02478,230,1,9.86987787337554,1.72640644614609,-9.8670480218904,-4.25653194978704
27,33,0.005244,0.026899,0.0074,111,1,14.0742883397699,1.12466791178025,-14.0640842710238,-1.83341723362136
24,34,0.000123,0.008829,0.0,1280,1,13.6031933913093,21.0601802169875,-13.6024473839628,-21.0066314457472
32,34,0.000271,0.001031,0.0,0,1,-13.6008037503654,-21.0003783253148,13.6024473925683,21.0066314438064
6,35,0.000259,0.020323,0.0,649,1,13.926130398124,10.2776592697662,-13.925374559031,-10.2183507064929
32,35,0.000446,0.027523,0.0,583,1,32.4339697943525,17.5577240425629,-32.4280920003031,-17.1950008909401
27,36,0.012211,0.068643,0.02766,252,1,3.66323505686216,4.14740650656877,-3.65796234673596,-6.95395584371298
32,39,0.027027,0.072961,0.00331,50,1,10.6998243076316,5.2303879692524,-10.6622062217763,-5.4682233787148
37,40,0.00538,0.031455,0.00997,186,1,-21.6538806640905,-2.65239192685372,21.679056820842,1.78891325376372
40,41,0.003325,0.01281,0.00094,166,1,-53.6868909653166,-20.8674934332751,53.7954480961644,21.1898383058676
39,42,0.003753,0.022992,0.01227,220,1,-2.36404165311771,-1.1023515445618,2.3642559771092,-0.146339962166321
36,44,0.005493,0.038601,0.01233,200,1,-19.8474668059723,-1.2128883875885,19.8686758127361,0.101238240469175
37,44,0.003557,0.116119,0.0,89,1,-10.5144084186549,-4.7481105419875,10.5190872392219,4.90085160620404
41,44,0.000243,0.001004,0.0,0,1,89.2317741202098,15.1913497733554,-89.2123418260451,-15.1110616114568
43,45,0.000297,0.001163,0.0,0,1,7.51563682582652,-0.508953244509109,-7.51547103726659,0.509602443482822
6,46,0.000297,0.001037,0.0,0,1,-127.219158425544,-29.0278268964989,127.26842337377,29.1998395271718
27,46,0.000261,0.001004,0.0,0,1,187.007050375314,39.3822104136359,-186.914470197082,-39.0260782337712
43,46,0.039561,0.0947,0.00353,62,1,-7.41446292742177,-3.0364024259282,7.43903422360769,2.73438308532924
42,47,0.002701,0.077784,0.0,96,1,16.2645151318369,3.11436003569045,-16.2572458134195,-2.90501658371765
45,47,0.022394,0.101183,0.00813,129,1,7.51547103605571,-0.509602443252452,-7.50302563201401,-0.259313519771328
41,48,0.00343,0.100422,0.0,93,1,5.64445674311147,1.15880427170761,-5.64334517000828,-1.12626013346615
42,48,0.002875,0.013168,0.00614,218,1,-29.9031389477096,-4.78233162335111,29.9289327370016,4.27394381853461
1,50,0.015421,0.519575,0.0,178,1,1.2504940746006,1.56028934211702,-1.24989275430287,-1.54002924266198
35,50,0.00441,0.017332,0.00343,193,1,45.499189117982,27.1968775772312,-45.3775624178426,-27.0672058729564
38,50,0.007132,0.030665,0.00221,135,1,5.06743808118674,2.250167986659,-5.06523312529853,-2.46388591308297
43,50,0.005219,0.025626,0.00425,127,1,20.9647524483223,10.5471686305909,-20.9362391954207,-10.8375609689082
14,51,0.000224,0.00108,0.0,0,1,-2.02860176199593,-2.45799077759477,2.02862392576228,2.4580976386111
25,51,0.002946,0.017954,0.04123,302,1,12.8212268901597,2.31531949406494,-12.8159567463686,-6.5206296636405
46,51,0.004329,0.02949,0.05528,230,1,8.62347643339106,-1.90631077576634,-8.62030770194544,-3.75062014771517
43,52,0.000468,0.029288,0.0,411,1,-33.2811405642418,-9.39029509439533,33.2866459557335,9.73482908159315
44,52,7.7e-05,0.00635,0.0,1208,1,58.824578923094,10.1089717440263,-58.8218995606376,-9.88801133366088
48,52,0.000709,0.004368,0.00826,231,1,-24.2855875792869,-3.1476836837692,24.2897312801458,2.32891470009198
4,53,0.005668,0.042253,0.01759,168,1,8.86412502457721,2.02612052911773,-8.85932053616482,-3.79596117924999
14,53,0.0002,0.01411,0.0,1210,1,17.5398850983605,5.90075761321645,-17.5392178606248,-5.85368399096571
