bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,97.7,-0.263686645822852,1.00492525048661,1,97.7,97.7
73,75.0999303635842,-8.33857375032348,1.01356007581532,1,75.1,15.12
24,1.99999787693784,-0.099755442205746,1.02587846804464,1,2.0,0.21
24,1.49999787687994,-0.0697538677898319,1.02587846804464,1,1.5,0.2
62,82.6500173890457,-22.8991167487605,1.01227021226212,1,206.33,82.65
53,3.4999978680361,-0.164669532493408,1.01308761838889,1,3.5,1.21
53,47.99999786815,-2.34471709399604,1.01308761838889,1,48.0,9.95
38,112.5,-21.5972112567414,1.01582291145782,1,112.5,112.5
18,74.5,0.0,1.01685726301898,1,74.5,74.5
80,229.799053533296,30.5198461582679,1.00862478780154,1,229.8,110.52
57,445.64384854167,-49.5093337939177,1.0185759777113,1,446.0,133.8
30,2.17999787743095,-0.269771288619629,1.03001286942871,1,2.18,0.73
98,9.6999978784139,-0.47955907901571,1.0173065051823,1,9.7,2.0
15,24.9999978761788,-3.04894056087987,1.01311878235432,1,25.0,9.53
3,183.659980481286,-20.3892947877121,1.01648611649502,1,183.66,55.1
25,1.5499978724605,-0.0795858804038901,1.02298929377016,1,1.55,0.27
21,24.8999827251476,-2.75890183569554,1.01287718512074,1,24.9,10.23
6,2.71999790427376,1.26937437201364,0.991250589827609,1,2.72,1.01
6,2.71999790425198,1.26937437201364,0.991250589827609,1,2.72,1.22
6,2.71999790427005,1.26937437201364,0.991250589827609,1,2.72,1.05
6,2.7199979042921,1.26937437201364,0.991250589827609,1,2.72,0.78
36,1.0299978720369,-0.129578675086902,1.02295390708151,1,1.03,0.49
117,24.9999916128575,-2.77908701779354,1.01196104977755,1,25.0,11.91
117,24.9999752506913,-2.77908701779354,1.01196104977755,1,25.0,9.6
5,1.99999786571707,-0.23957873601592,1.01867927080182,1,2.0,0.4
5,1.99999786565582,-0.23957873601592,1.01867927080182,1,2.0,0.82
5,1.99999786563433,-0.23957873601592,1.01867927080182,1,2.0,0.92
74,2.80000620503054,-2.28606706296377,1.00909888530635,1,20.7,2.8
74,9.72000566651753,-2.28606706296377,1.00909888530635,1,20.7,9.72
72,0.499997881143577,-0.059597131418787,1.02287113174121,1,0.5,0.1
