bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.22999892050481,-0.265948739727008,1.01831274115626,1,2.23,0.36
29,2.49999891497953,0.0,1.03124722696154,1,2.5,0.52
34,1.12999892048559,-0.0595670351017802,1.02293249247283,1,1.13,0.42
52,1.99999891938675,-0.128094144098692,1.01663774131456,1,2.0,0.97
52,1.99999891939627,-0.128094144098692,1.01663774131456,1,2.0,0.63
43,12.4300009885156,25.8489341670613,1.01398674014898,1,65.6,12.43
40,13.860001055723,-3.97546125754371,1.01661826548735,1,36.0,13.86
90,13.8300046322057,10.7381339927704,1.01248134330297,1,51.35,13.83
90,10.8800026858215,10.7381339927704,1.01248134330297,1,51.35,10.88
58,6.59999891956609,1.40760912937063,1.01619208777182,1,6.6,2.28
38,149.63,18.385318848765,1.01661139027902,1,149.63,149.63
2,2.24999891404415,-0.26545178387807,1.02145931167486,1,2.25,0.45
50,76.9100017412805,-24.9013101524921,1.0173190259417,1,224.5,76.91
77,34.5000023786191,4.18249995203814,1.01227997539029,1,115.0,34.5
12,912.359022046582,79.1808131119642,1.02789319375487,1,1009.3,393.03
