from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001631,0.007821,0.00093,121,1,57.1915392213999,-6.53734129909165,-57.1375977993874,6.70287926715564
2,6,0.000102,0.008063,0.0,1537,1,-373.216557915258,78.3867412405932,373.364644617441,-66.6806326160323
4,7,0.00026,0.001132,0.0,0,1,48.3556408654332,14.7751854202036,-48.3490386824607,-14.7464405312615
4,9,0.00016,0.013226,0.0,479,1,-36.8784235260189,19.7925969387572,36.8812074133424,-19.5624738528801
7,11,0.017328,0.04117,0.00228,61,1,3.15872132660486,4.74623455475126,-3.15293400637745,-4.96132139838371
5,12,0.011094,0.047161,0.00509,136,1,12.4443755730921,-0.976695030717595,-12.4271529214156,0.54096771845204
11,12,0.041844,0.086671,0.01133,85,1,-3.13614898079327,2.2620265475069,3.14360538717079,-3.37957604723983
3,13,0.001326,0.00901,0.00703,196,1,10.0874807235291,-3.0975210182693,-10.0860173228575,2.41104613371288
10,14,0.004713,0.023434,0.00287,120,1,35.5029465309971,11.6991590869441,-35.4375177794324,-11.6621479739983
5,15,0.003775,0.017787,0.0329,176,1,21.4743746675276,-7.65525180269783,-21.4556203370415,4.44975857671534
9,15,0.000224,0.001081,0.0,0,1,6.14123504430298,11.4797209281205,-6.14085601717362,-11.4778917838043
13,16,0.006077,0.01625,0.00136,113,1,-7.75494106690487,-4.46167352025115,7.75981424811425,4.33980079146544
2,17,0.001231,0.006798,0.00181,245,1,66.3857889262779,-64.4870093210541,-66.2806721235359,64.8855376511753
10,17,0.000448,0.02435,0.0,464,1,-4.53154245919068,-25.3084711788511,4.53451440337276,25.4700043057121
10,18,0.000224,0.001073,0.0,0,1,26.4285944506244,7.22949428894341,-26.4269277808827,-7.2215106432611
19,20,0.013652,0.06249,0.00529,125,1,4.31838673769238,1.84902204531338,-4.31522369773078,-2.36124955985985
19,21,0.002667,0.012883,0.00287,278,1,6.66734517850894,1.49593459988657,-6.66608488768499,-1.77603734747485
2,24,0.000252,0.001081,0.0,0,1,226.655252117329,4.77849035075829,-226.525960067434,-4.22386850180483
20,27,0.013356,0.035684,0.00793,56,1,-19.1890150976646,0.0010949941196178,19.2385242158962,-0.658810685249049
24,27,0.001539,0.00646,0.00185,182,1,133.727986475291,-17.0822811553564,-133.448460914964,18.0706767273244
23,28,0.000937,0.006437,0.03869,305,1,-13.7239166758841,-8.50803342862519,13.7261067042497,4.68433652801734
22,29,0.000281,0.001102,0.0,0,1,39.5683002080305,3.99825945621522,-39.5638642792776,-3.9808630381164
28,30,0.005693,0.023331,0.00221,158,1,-19.7195555825994,-0.827578645272839,19.7418850476439,0.699407524316101
24,31,0.00426,0.161778,0.0,88,1,64.9616577180897,7.73363278519792,-64.7655041206121,-0.284492716480278
25,31,0.002311,0.076767,0.0,189,1,1.01535533453267e-14,0.0922547011790319,2.15873932599597e-07,-0.0922475302591782
30,32,0.011275,0.419212,0.0,100,1,-0.764336863467098,0.195071396291433,0.764407352494362,-0.192450567369269
29,33,0.002114,0.013675,0.01339,327,1,35.8444611065607,0.132199260024196,-35.8173296588521,-1.29668786161626
19,34,0.002441,0.009204,0.00193,152,1,-10.9857319167343,-3.34495664563571,10.9889433012961,3.16442516729914
27,34,0.000406,0.005159,0.18461,1125,1,68.7008748791437,-14.9685835195222,-68.6815522175261,-3.22251349430439
29,34,0.009022,0.030371,0.00315,139,1,-0.597956578404461,4.79023071301307,0.600194072874918,-5.09774629487893
30,34,0.010629,0.052338,0.00343,164,1,-19.0279542307525,0.574879605761473,19.0666776222613,-0.726180458986734
32,34,0.004046,0.022238,0.01711,248,1,-31.4833392386037,-5.84338540151604,31.524704955034,4.3660850859684
14,35,0.00527,0.02323,0.01081,187,1,20.8820749597766,-4.8869126669285,-20.8581030726191,3.9114811694394
33,35,0.002815,0.061128,0.0,203,1,-2.20852396918813,0.0009957499399114,2.20866128834272,0.0019861489168172
26,36,0.000238,0.001162,0.0,0,1,0.0,0.0,0.0,0.0
28,36,0.000749,0.006616,0.01933,531,1,-58.1202958214205,-24.0704002923787,58.1498118313607,22.4083523502596
30,36,0.030041,0.872099,0.0,12,1,0.0504060468384765,-1.46935852544404,-0.0497372390907984,1.48877420960706
33,36,0.002531,0.02442,0.20656,572,1,22.7426919258453,-6.04586878529335,-22.7291354718225,-14.4438811764253
28,37,0.014877,0.07192,0.00793,108,1,-8.58294503587024,0.264554457568014,8.59404961434224,-0.99876164132808
35,38,0.000279,0.001038,0.0,0,1,-13.5079966263461,-18.1888792309927,13.5094287176249,18.1942072265032
36,38,0.00017,0.01315,0.0,1117,1,-52.528269133717,-13.5289500173261,52.5332876288712,13.9171453777845
38,40,0.003465,0.019599,0.00979,217,1,17.7698748232895,-3.09291108547163,-17.7587038504212,2.17673751486416
39,40,0.003087,0.01641,0.00169,125,1,-10.1947050932968,3.53990533338407,10.1983160286271,-3.68980256826297
32,42,0.00023,0.001166,0.0,0,1,14.3826472830049,3.70991076614488,-14.3821367249319,-3.70732245869643
33,42,0.019326,0.092306,0.00795,136,1,2.19698495594346,2.48447102406275,-2.1944467355064,-3.26481147306698
37,42,0.000624,0.036831,0.0,310,1,-3.65273181356897,0.945931052582205,3.65282115602651,-0.940657699932071
35,43,0.006624,0.017918,0.00051,54,1,15.7501958475562,3.43222349013511,-15.7329720558483,-3.4365490513603
37,43,0.002381,0.014009,0.00468,214,1,-12.3306872743202,-6.39413104760431,12.3352369644814,5.95498781180489
38,43,0.006597,0.055448,0.02377,229,1,5.17108564810083,1.60431440617355,-5.16880790665051,-3.95879915216037
8,44,0.002446,0.01092,0.00431,171,1,-25.3298818172911,-7.86337531282471,25.3470181105523,7.50855116350786
18,44,0.010327,0.015451,0.00105,52,1,46.473508426608,-9.84949580352345,-46.242568617766,10.0894481451762
22,44,0.000209,0.001,0.0,0,1,-45.1447592082791,-6.0893717561829,45.1490879643492,6.11008350771438
38,44,0.019393,0.05684,0.00545,48,1,-7.25703911812996,0.677869487373803,7.26742272768296,-1.19316769797647
41,44,0.001689,0.010461,0.00788,268,1,-4.8687306269619,34.8768535120435,4.88994724385144,-35.538032972248
35,45,0.000478,0.026121,0.0,415,1,16.407242560158,10.8431884207876,-16.4053938133351,-10.7421609819579
37,45,0.000214,0.001008,0.0,0,1,7.38936947306806,6.44696163772721,-7.38916251450502,-6.44598680486956
41,46,0.002271,0.00768,0.00284,169,1,31.2492203646793,29.0986686492296,-31.2080127730914,-29.2451520904731
46,47,0.043139,0.125828,0.00602,59,1,6.69264754400682,2.23916295987031,-6.67061668883034,-2.77538793420359
14,48,0.000207,0.017525,0.0,618,1,-9.63973181353214,-1.34854558010922,9.63992789834051,1.36514647994849
2,49,0.002006,0.070988,0.0,255,1,3.34395104445292,-16.0912532070783,-3.33840594837931,16.2874821602553
16,49,0.001581,0.07591,0.0,223,1,-7.75981424752085,-4.33980078862688,7.76107265663343,4.40022193709946
24,49,0.000299,0.001197,0.0,0,1,27.8363158584181,13.5725168606606,-27.8334496516478,-13.5610424476033
1,50,0.000291,0.001029,0.0,0,1,15.1219502305204,15.446043369039,-15.1206075992632,-15.4412957141809
41,50,0.000385,0.006191,0.8381,2916,1,-26.3804897361424,-63.9755221550255,26.3849360460952,-20.6737717559245
17,52,9.9e-05,0.007779,0.0,1490,1,57.1203584643069,-90.5712117381122,-57.1088243162927,91.4775161563151
18,52,0.00858,0.029948,0.00321,151,1,14.9534186461321,13.1910980954041,-14.9192329028939,-13.3938826426208
22,52,0.013081,0.421675,0.0,150,1,-1.2335547912402,0.483116714198192,1.23378393302211,-0.475730171816952
42,52,0.011949,0.048415,0.00528,129,1,-24.3909773417257,1.30768134375009,24.4628091831197,-1.54249960078216
44,52,0.005477,0.023273,0.01565,211,1,-17.7109080401323,12.1032085780532,17.7371264273451,-13.5571207611488
50,52,0.001392,0.012564,0.06824,531,1,-28.5342233373843,56.1910339964941,28.5943376740681,-62.508282969197
3,53,0.006369,0.1612,0.0,80,1,29.020703380441,-14.2206772485626,-28.9439959272225,16.1621502362888
45,53,0.039301,0.185327,0.01374,92,1,23.7945563289291,17.1881477899009,-23.444498549233,-16.8473186512507
3,54,0.056137,0.136532,0.00507,51,1,4.11206473834318,-6.27152081054359,-4.08193988104741,5.83956593758602
29,54,0.000657,0.048664,0.0,125,1,4.31735974929032,-0.941566939629472,-4.31723166733686,0.951053971871536
46,54,0.000207,0.001004,0.0,0,1,23.9809881420405,47.8099113405857,-23.9750869161152,-47.7812889694311
49,54,0.026021,0.073636,0.0013,52,1,17.5513934916049,-7.78389853280544,-17.455732279932,7.92444668140387
1,55,0.000291,0.001067,0.0,0,1,-4.31356522365286,131.370600844721,4.36320941228978,-131.188572153052
48,55,0.003613,0.016984,0.00621,167,1,2.4249335337316,-28.0124751003091,-2.39701448335649,27.5194172022265
4,56,0.000244,0.001081,0.0,0,1,-11.0772184810599,-34.5875728562626,11.0804151089096,34.6017349657113
55,56,0.000292,0.001194,0.0,0,1,0.0083884902525373,97.9814798337357,0.0193686119851447,-97.867979901983
1,57,0.001243,0.03078,0.0,349,1,-10.8083850056022,-146.816644213461,11.105150636592,154.165353885114
48,57,0.000281,0.00103,0.0,0,1,23.3958648901966,-4.30496201283261,-23.3942758017625,4.31078678538463
55,57,0.017161,0.078878,0.00951,148,1,-0.174583989479832,5.46776338180984,0.180600719026741,-6.3961414365001
56,57,0.000431,0.00524,0.0834,1037,1,-11.0997837183992,63.2662449375933,11.1197814612732,-71.3975042863633
3,58,0.002821,0.011395,0.00154,162,1,-53.6664823075638,20.9000653527525,53.7610383248869,-20.670529950188
6,58,0.052022,0.122406,0.00481,45,1,22.4448401765609,-8.54921602486228,-22.1440692420589,8.78082172883252
48,58,0.00498,0.02499,0.00296,120,1,-35.4607263243931,30.9522906338486,35.5714404364605,-30.6911655081046
50,58,0.001128,0.037237,0.0,243,1,-33.4981757069707,-32.5124805857565,33.5236872608923,33.354655881308
51,58,0.001137,0.00607,0.02621,279,1,100.829999156586,-11.1898517696024,-100.712096778703,9.22621784052636
9,59,0.000634,0.029761,0.0,500,1,32.0775567443947,-0.25714669911824,-32.0710438283316,0.562873662767993
38,59,0.000221,0.001156,0.0,0,1,-81.726637707549,-31.3006254218373,81.743556143454,31.3891218558021
54,59,0.000205,0.001069,0.0,0,1,49.8299907437355,33.06622237495,-49.8226771334514,-33.0280845730293
60,63,0.041585,0.105588,0.00552,63,1,0.0427848025620718,-2.0983982024344,-0.0414329445806972,1.53942296263419
62,63,0.027768,0.069052,0.01017,66,1,-8.92493551119777,-10.7032748466654,8.97582699412187,9.80144886546817
65,66,0.017044,0.590221,0.0,75,1,-0.0532742206522447,-0.805246257160875,0.053384822557405,0.809076318593965
66,69,0.000229,0.001191,0.0,0,1,-26.5204621070156,13.2654023470321,26.522449578253,-13.2550657608148
66,70,0.001967,0.050992,0.0,219,1,-5.40838699095267,3.02126651092905,5.40913210038352,-3.00195048647664
67,70,0.002572,0.015104,0.01283,263,1,5.41021614042215,-4.29126265439337,-5.40913210002342,3.00195048564587
69,71,0.005584,0.020841,0.0035,146,1,1.2907276816828,-1.59223859890202,-1.29052547392138,1.23838014047948
67,72,0.003059,0.014095,0.00983,211,1,0.723145335707431,3.35742144840855,-0.722679487612206,-4.34702841754484
71,72,0.011307,0.05108,0.00448,138,1,-5.9378941140761,6.06374109816332,5.94624346362493,-6.4788928942411
66,73,0.003391,0.019089,0.01236,219,1,-0.344857398392296,-1.19928713559711,0.34487237406104,-0.0530340328795535
71,73,0.000236,0.001188,0.0,0,1,-3.82384417105283,1.14659562553953,3.82388128367891,-1.14640880435402
66,74,0.000298,0.001049,0.0,0,1,-4.97114774820621,-1.66636967676109,4.97122860233061,1.66665429413186
73,74,0.000954,0.006742,0.01211,252,1,0.171245196315779,0.679583931932272,-0.171229176894135,-1.90658347690662
66,75,0.00027,0.001137,0.0,0,1,14.384488708329,-19.3478146131691,-14.3829397018384,19.3543376516128
71,75,0.000282,0.001164,0.0,0,1,16.2822631830982,-8.70864654406586,-16.2813144133955,8.712562742413
69,78,0.000757,0.008813,0.13139,1309,1,-2.47047584860085,-3.98133375553945,2.4705748660679,-9.32391337173329
69,79,0.081109,0.204994,0.0033,57,1,0.277366106005869,0.350758838897216,-0.277089740055127,-0.683912026623156
68,80,0.002482,0.01554,0.00854,217,1,47.1534762961968,-12.6380258679306,-47.0948725326504,12.1461947141239
79,80,0.001556,0.018735,0.2203,1127,1,2.21037047223538,-0.458452998792413,-2.20854164057783,-21.7335747708686
75,81,0.003153,0.015604,0.00296,122,1,11.0359064853793,-23.9637852108474,-11.0144754844257,23.7688462047845
72,82,0.000244,0.001137,0.0,0,1,37.1946017945747,-32.2693072387724,-37.1887343457848,32.2966485882565
78,82,0.001214,0.008191,0.00566,245,1,-28.5103161780889,26.1691698723463,28.5284537255653,-26.618854498346
79,82,0.052383,0.11598,0.0075,57,1,-1.93328073401217,1.14236502509072,1.93641826515834,-1.89264764324214
75,83,0.003147,0.018212,0.02225,239,1,21.2283464884468,-4.18297347032394,-21.2140639860969,2.01078948215647
77,83,0.03851,0.132606,0.0831,170,1,-2.64596421056434,-5.44029354190186,2.64923835034701,-2.94667489575828
76,84,0.002048,0.010452,0.01205,265,1,-7.67123219772988,-9.88418616932176,7.67419465381001,8.69026799902184
81,84,0.019345,0.077936,0.0103,140,1,7.69840109307604,7.74504548888278,-7.67419465439943,-8.69026799922929
78,85,0.010477,0.078794,0.0165,235,1,18.5831272560448,9.06867505320136,-18.5372445630746,-10.3784106557457
77,87,0.003219,0.115501,0.0,111,1,2.64596420923824,5.44029354148962,-2.64479539219519,-5.39835519501884
86,87,0.003642,0.016626,0.00872,208,1,2.10504420903607,-3.56955041582759,-2.10452169799562,2.70447263237259
62,88,0.000225,0.001159,0.0,0,1,6.91555098723208,-3.06376371301835,-6.91542246980735,3.06442572055288
76,88,0.000605,0.003842,0.01177,204,1,11.2731727569391,4.93425395412237,-11.2722213931577,-6.10749822014954
62,89,0.003224,0.015049,0.01814,182,1,8.58025046736752,10.61974715474,-8.57360302719008,-12.4020157922213
86,89,0.002285,0.011412,0.00283,211,1,-8.56831570988324,-12.6574710467534,8.57360302698644,12.4020157921617
