from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000263,0.001194,0.0,0,1,-69.1158924764249,-43.4303014813202,69.1324133668944,43.5053050677101
1,5,0.007487,0.043223,0.04822,282,1,15.8140427155799,3.51622615371963,-15.7938894853006,-8.5255920238414
2,5,0.001622,0.060541,0.0,170,1,-15.7889565015907,-8.34146886394884,15.7938894852763,8.52559202381882
3,10,0.005812,0.159692,0.0,65,1,3.71631780817117,1.05948729027511,-3.71549956360522,-1.03700499309256
6,10,0.000607,0.003402,0.00263,256,1,8.57367291832429,1.96268785639342,-8.57322550423195,-2.23819073000937
7,11,0.000434,0.001921,0.00115,238,1,-85.1187151352754,-25.9777659219512,85.1507061729213,25.9957544237133
4,12,0.000272,0.001131,0.0,0,1,-69.1324133669042,-43.505305067721,69.1494996110399,43.5763511784471
6,12,0.02071,0.085155,0.00726,133,1,-8.57367291832336,-1.96268785639333,8.58856113072986,1.2540943032412
8,12,0.00024,0.00112,0.0,0,1,-72.215137965897,-17.20978276144,72.2275837529627,17.2678631010798
9,12,0.000457,0.002911,0.01492,266,1,204.089600641408,-38.3670764610741,-203.904483934401,37.959768495983
3,13,-0.000408,-0.031729,0.0,422,1,67.3995745327371,43.3107421879134,-67.4242627808258,-45.2306770496956
7,14,0.000825,0.044244,0.0,178,1,8.46526072748731,8.60304904167201,-8.46414175275834,-8.54303944420707
12,14,0.000278,0.001182,0.0,0,1,-43.5149538722902,-108.248588160688,43.5505342074255,108.399868578422
15,16,0.000922,0.007351,0.01966,508,1,15.1062158969733,0.0841827881155669,-15.1042403907611,-2.17371708227531
11,17,-8.4e-05,-0.004127,0.0,459,1,-89.2416555473839,97.7178253207805,89.2279807452064,-98.3896813753832
13,17,0.001753,0.01615,0.0545,440,1,114.181170592453,3.17658104014863,-113.97076847312,-7.15982549468632
14,17,0.002084,0.007448,0.00241,160,1,-48.4402415892477,-102.94238136653,48.6926982527538,103.585560531682
15,18,0.016942,0.101731,0.01544,162,1,-10.3677611215841,-1.24423363326775,10.384791347334,-0.310686385301057
9,19,0.00124,0.007722,0.00427,257,1,28.7719554029439,67.0723176657614,-28.7094731978538,-67.1348088665084
11,19,0.000141,0.011299,0.0,913,1,4.09094937448389,-123.71357974449,-4.06985040458017,125.404340460377
18,20,0.00807,0.038895,0.00465,124,1,-23.4800881899961,-3.53307743131413,23.5222632463682,3.2347293621764
13,21,0.001372,0.009349,0.03185,275,1,-65.4154818305953,39.8299054736544,65.4911339801608,-42.7746168810734
15,21,0.012239,0.037421,0.00187,73,1,-42.7397183307357,-2.30510191628798,42.9490072037066,2.74355987230889
20,21,0.000495,0.003196,0.0028,251,1,108.501243330233,-39.9397044420911,-108.440141183873,40.0310570087683
16,23,0.010852,0.264193,0.0,53,1,-2.66170329252492,-0.683663751086745,2.66246877996065,0.702299617480669
20,23,0.003467,0.123182,0.0,95,1,11.0372731814094,2.64476605062901,-11.0331454503226,-2.49810837230807
22,23,0.007439,0.025906,0.0043,119,1,-8.36554300181897,-2.23962998348521,8.37067667036174,1.79580875482682
15,24,0.001231,0.006432,0.00534,270,1,38.0012635553398,3.46515276143482,-37.9845045653011,-3.94916049254963
20,25,8.6e-05,0.0068,0.0,908,1,-398.514638119365,-20.1919213489145,398.641195545502,30.1987876016109
22,27,0.003562,0.1014,0.0,126,1,6.32794547467254,1.20040639389434,-6.32656780159441,-1.16118796320299
24,27,0.000237,0.001057,0.0,0,1,11.8401233524751,-6.02085912936799,-11.8397324223427,6.02260264476859
25,28,0.006053,0.030921,0.01724,232,1,69.2366369631975,-8.59854335124338,-68.9661981467169,8.11040910056787
24,29,0.005911,0.027899,0.00955,192,1,-32.4318666051195,-6.9845365008935,32.4923072266799,6.24468928703874
26,29,0.003056,0.018342,0.00894,231,1,32.5232013736792,5.46526194583394,-32.4923072265421,-6.24468928704201
25,31,0.000689,0.00609,0.1631,1091,1,-715.552534386126,21.03181738423,718.8063954579,-10.0503686402214
25,33,0.007231,0.038029,0.26111,248,1,-11.1987640654925,-31.6199950451836,11.2273658699851,3.21677800692234
30,33,0.00031,0.006584,0.80902,3367,1,-74.4564431433219,-66.5503524572573,74.4734861193321,-22.0247870240459
31,33,0.001038,0.039563,0.0,211,1,103.57612078775,-9.54357394135784,-103.473474548866,13.4558987476595
25,34,0.00408,0.02634,0.00503,221,1,122.541113090054,-8.82609821387108,-121.974255427489,11.9405016232603
26,34,0.000227,0.001179,0.0,0,1,-149.443840970807,18.3673448338317,149.491433451644,-18.1201574553887
28,34,0.001632,0.01553,0.10003,537,1,68.9661981467331,-8.11040910056366,-68.8944061339838,-2.03190126588629
9,35,0.000227,0.001142,0.0,0,1,-98.9511494257165,29.2024051435304,98.9738766584109,-29.088068140284
26,35,0.000252,0.015236,0.0,702,1,98.9991068903246,-27.5626403106903,-98.973876658435,29.088068140339
32,36,0.00028,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
1,37,0.004033,0.022278,0.0127,229,1,-176.034378175903,-33.5535998224036,177.246762724931,38.8766245268253
30,37,0.000201,0.001041,0.0,0,1,-42.9992853233266,30.1948955127679,43.0043407685735,-30.1687128336534
31,37,0.00038,0.018711,0.0,374,1,244.271427371798,28.7771194794603,-244.063924517078,-18.5597881251182
36,39,0.000254,0.001021,0.0,0,1,50.5005556229989,-39.1399754050516,-50.4910952219066,39.1780032377885
38,39,0.001923,0.023045,0.4087,1081,1,-50.4414572040607,-5.16523375320971,50.4910952219138,-39.1780032377853
30,40,0.00483,0.035991,0.03317,273,1,89.3061634092107,22.0676797896571,-88.930091769633,-22.8650376145303
37,41,0.000286,0.001125,0.0,0,1,-1.52999370627474,0.0741405648608359,1.52999982263447,-0.074116505753482
34,42,0.01029,0.04536,0.02111,187,1,8.83420970316003,5.56105151072095,-8.82251051730322,-7.78436209107428
38,46,0.003529,0.016649,0.00716,125,1,17.4837397500418,0.811869229275962,-17.4739085816694,-1.55429534735752
20,47,0.000766,0.004385,0.00289,296,1,174.99451009376,46.4003394185375,-174.762361908745,-45.3831160699109
42,47,0.000267,0.001112,0.0,0,1,-145.416372660023,-35.3179534599698,145.472058887088,35.5498751247496
9,48,6.6e-05,0.003356,0.0,523,1,-176.908938789311,-36.7212797562296,176.929205110969,37.7517915059546
40,48,0.000171,0.012774,0.0,1118,1,96.1300902635515,26.5249799387472,-96.114239354594,-25.3408892310061
44,50,0.002139,0.016915,0.0641,252,1,5.82256489440032,-7.99774669537133,-5.8214741684975,1.12668994279597
48,50,0.033962,0.100315,0.00784,66,1,-7.36888489837173,-1.90696290237026,7.386893355342,1.12135782851872
49,50,0.008973,0.045275,0.00379,129,1,0.486139141722956,-3.09467152399623,-0.485419054735358,2.69176883209118
42,51,0.00028,0.001115,0.0,0,1,98.581200990771,29.478793181129,-98.5535913894325,-29.3688478043704
44,51,0.00028,0.001069,0.0,0,1,-5.82256489440441,7.99774669533622,5.82282036597147,-7.99677134138911
47,51,0.021256,0.127795,0.03952,150,1,2.10956621922157,-1.38766423173307,-2.10857908985345,-2.85035051099487
49,51,0.000269,0.001047,0.0,0,1,-74.1469590416405,-33.4197376599116,74.1635668526971,33.4843784709759
45,52,0.01294,0.03109,0.00422,98,1,-13.8448305775808,-3.86130705114073,13.86976540405,3.47123667639041
48,52,0.02406,0.104137,0.01771,174,1,-4.89640123178764,-1.41661158394644,4.9018635417123,-0.450380671845653
17,53,0.030385,0.077566,0.00309,66,1,-23.9499105248009,1.96394633837438,24.1120105053871,-1.88680097108385
36,53,0.00022,0.001193,0.0,0,1,-50.5005556230092,39.1399754050524,50.5087496711994,-39.0955413164578
43,53,0.000263,0.001101,0.0,0,1,-11.0240223215561,-0.988717872629478,11.0243164965434,0.989949380846359
31,54,0.00046,0.02531,0.0,685,1,244.946056033159,15.8560672973467,-244.692735947726,-1.91795564015441
49,54,0.003156,0.014715,0.00512,228,1,-138.045949131921,-23.3919677586324,138.623046769733,25.5300838889909
53,54,0.000293,0.017551,0.0,525,1,-106.037869309232,25.5181709627925,106.069689177911,-23.6121282488318
49,55,0.000289,0.00103,0.0,0,1,126.04844610885,22.6351786878816,-126.004206651123,-22.4775086482347
52,55,0.000263,0.001114,0.0,0,1,-106.256932132152,-17.9234932975066,106.285493667712,18.0444725774081
1,56,0.040791,0.110446,0.00696,67,1,3.97813660666932,-1.72996310437962,-3.97137935160886,1.00586118135468
48,56,0.000284,0.001154,0.0,0,1,-76.1594877222015,-10.8858623320998,76.1752582473699,10.9499439731008
52,56,0.001187,0.006652,0.01199,138,1,63.7897016176527,8.26986608900329,-63.743647161789,-9.29218000604482
55,56,0.001567,0.062838,0.0,370,1,8.46138757422136,2.70997531992931,-8.46023173351052,-2.66362514852705
20,57,0.000288,0.001191,0.0,0,1,48.9010288919892,-1.75842245944091,-48.8946554095636,1.78477946488826
47,57,0.005267,0.01853,0.00471,194,1,-38.1573932094759,-6.71097714512364,38.230755252223,6.46110450340577
53,57,0.001063,0.083111,0.0,50,1,-10.6621144783674,8.38549785871608,10.6639001573451,-8.24588396829951
7,59,0.05294,0.13925,0.00839,55,1,8.89855578189823,2.29627323662373,-8.85580569608557,-3.0778438472724
8,59,0.001731,0.009091,0.0048,171,1,72.2151379658919,17.2097827614125,-72.1252286744065,-17.2463635958415
10,59,0.000202,0.001077,0.0,0,1,-21.4500208996912,-4.26670122733935,21.4509350223986,4.27157503999201
58,59,0.007994,0.036594,0.00639,146,1,-59.2418001721656,-15.4016836962084,59.5300993480874,16.0526324031141
60,64,0.006819,0.034156,0.02113,224,1,0.752837011990976,14.926133808471,-0.736292696831179,-17.0801256677116
63,64,0.000294,0.001146,0.0,0,1,-27.0206746279896,40.0045643271912,27.0271760914159,-39.9792218881212
62,65,0.00076,0.02753,0.0,194,1,3.43738561749552,13.7989954149563,-3.4359414997667,-13.7466841503847
63,65,0.0019,0.010405,0.00177,147,1,1.53621496496755,-13.7103286543954,-1.53282940110295,13.5420904686726
60,66,0.009536,0.047267,0.01964,226,1,24.37518955165,-1.21674354537225,-24.3219436676968,-0.605021019590648
61,67,0.00055,0.00301,0.0028,272,1,-3.95715687461351,2.24823181717992,3.95726794850364,-2.54435199456025
61,69,0.009382,0.041132,0.00671,178,1,3.95715687463076,-2.24823181718242,-3.95545350657303,1.54430390149753
60,70,0.017579,0.094187,0.02852,212,1,11.8844793615857,-1.23397571788605,-11.8611338306757,-1.66931495403628
62,70,0.020469,0.041459,0.00153,47,1,25.5518019924941,-6.83102172871725,-25.4174695271369,6.94063378793609
66,70,0.000248,0.001019,0.0,0,1,-33.6750273289999,19.6755563710654,33.678586946577,-19.6609303617466
68,70,0.009141,0.023743,0.00061,44,1,-0.175558116929469,-13.2581430379875,0.190742876047101,13.2331446967307
66,72,0.000231,0.001107,0.0,0,1,57.9969709966856,-19.070535351506,-57.9888465425069,19.1094694241289
69,72,0.001648,0.010256,0.00527,238,1,-26.0131673906254,7.22992940786996,26.024558080274,-7.71780578659427
68,73,0.000285,0.001074,0.0,0,1,0.175558116913394,13.2581430379971,-0.175082381198235,-13.2563502655126
72,74,0.001544,0.010334,0.02174,293,1,18.197183839864,-8.22050357237325,-18.1916323985981,5.95237788822508
67,75,0.002714,0.012749,0.01936,221,1,-92.7274535239497,0.384047094137081,92.9477192643508,-1.4055727259104
71,75,0.000253,0.001181,0.0,0,1,92.9682568723407,-1.30970349646371,-92.9477192643358,1.40557272592523
73,76,0.030902,0.062028,0.00487,83,1,0.175082381260675,13.256350265482,-0.121484998831837,-13.6574598427642
67,77,0.031014,0.095209,0.01224,141,1,-2.66424144204291,17.0389399319252,2.75787962110492,-18.0291309936337
71,77,0.003873,0.095497,0.0,91,1,2.16121948942929,-59.5158079186004,-2.01041631092348,63.2341789843812
76,77,0.006194,0.028416,0.01433,266,1,0.1214849987944,13.6574598427839,-0.109088580917052,-15.0795294627687
69,79,0.001999,0.013274,0.00231,216,1,8.04358739047272,12.0734271714179,-8.0395645544063,-12.2913047321822
72,80,0.002529,0.010424,0.00089,115,1,3.1119774922142,-1.39141766244879,-3.111703307788,1.29820804845955
72,82,0.00178,0.07699,0.0,214,1,10.6551271301726,-1.77974240268264,-10.6531673450749,1.86450861317097
74,82,0.005336,0.032806,0.01373,173,1,18.1916323985968,-5.95237788822899,-18.1736136486106,4.60558088428718
81,82,0.002288,0.013158,0.0141,213,1,-0.102451237080766,11.2005887911209,0.105518836085168,-12.683090311221
81,84,0.018888,0.081699,0.0054,127,1,-5.77185975179107,8.80441509834104,5.79241950870002,-9.28745328085363
79,85,0.000215,0.001033,0.0,0,1,16.1816637521523,11.7109392827772,-16.1808522208483,-11.7070401579543
81,85,0.00061,0.03756,0.0,381,1,-12.8843231468004,-22.8162025908634,12.8883527343727,23.0643194912151
64,86,0.007387,0.268082,0.0,58,1,6.47973049284528,-1.25301034440396,-6.47667517860463,1.36389091192294
80,86,0.01932,0.13196,0.02245,221,1,3.1117033077871,-1.29820804846249,-3.10993645939092,-1.06854497122981
83,87,0.009882,0.056072,0.05872,215,1,0.0009061957840889,-6.23128998775638,-7.7104264544289e-14,-7.287955724713839e-13
83,89,0.002501,0.010179,0.00115,125,1,7.04759708334558,1.80938870883673,-7.04634301650196,-1.92617853264738
67,91,0.000259,0.001158,0.0,0,1,91.4344270175473,-14.8786350314721,-91.4134526186896,14.9724124595695
83,91,0.00874,0.022153,0.00105,66,1,-7.04850327912909,4.421901278924,7.05425101970461,-4.51862623754954
88,91,0.022646,0.105444,0.09994,229,1,-7.93937832108558,-1.4282255271178,7.95601203484643,-9.10620228129738
77,92,0.003988,0.022171,0.01785,313,1,-0.638374729265485,-30.1255185279729,0.671486954177703,28.4630387335562
84,93,0.006888,0.032302,0.01932,278,1,-5.79241950868031,9.28745328085085,5.80156093461932,-11.2731419776126
92,93,0.011225,0.03908,0.00721,130,1,11.2647702979881,-11.2934121458804,-11.2382338337801,10.6330505558525
85,94,0.000256,0.001164,0.0,0,1,3.29249948644409,-11.357279333345,-3.29216074725727,11.358819538085
88,95,0.005129,0.016107,0.00184,137,1,7.93937832108529,1.42822552711784,-7.93622776730504,-1.61400322328307
90,95,0.009226,0.042005,0.00279,122,1,-7.93049055634983,-1.88398889501734,7.93622776730627,1.61400322328293
92,97,0.006334,0.039535,0.11041,275,1,-18.4225582466718,-20.2971160680993,18.4560896669924,8.9357275856449
90,98,0.005112,0.026093,0.0153,255,1,-28.9287559018372,-10.4444462704794,28.9735975161172,9.04560740742257
91,100,0.00162,0.05686,0.0,180,1,3.22409105127045,0.0942547580347114,-3.22393198682763,-0.0886717924674271
97,102,0.000369,0.020182,0.0,368,1,43.7633944925708,5.25050192365433,-43.7565988744126,-4.87882396791772
78,103,0.001281,0.017727,0.36305,1256,1,-6.64599114875991e-14,-1.47449506925978e-12,0.0045358273950066,-38.8241419038915
98,103,0.003894,0.028775,0.00614,219,1,-8.11499756868301,1.17827630832247,8.11748157322227,-1.81553728313771
94,104,0.002235,0.010252,0.00813,216,1,3.29216074726697,-11.3588195380523,-3.28940588773731,10.5112704322136
