bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.32999905102946,-0.279628065904435,1.0458803976649,1,2.33,0.97
77,150.0,-20.7236070204405,1.03859528896347,1,150.0,150.0
18,99.06,-4.91813588202957,1.03562772223149,1,99.06,99.06
111,2.32999926251503,-0.279977837544653,1.04421747059792,1,2.33,1.02
80,10.1999985935827,-1.46997221092516,1.04160739694152,1,10.2,2.31
98,51.4999983517339,-5.718729581575,1.03816451508878,1,51.5,24.91
3,47.2999981040461,-5.24922298172467,1.03665050103891,1,47.3,21.62
33,211.669998158271,-20.304348034444,1.03455285778646,1,211.67,95.48
65,148.937491646443,-15.879984380755,1.04252753333397,1,324.0,146.26
76,101.999994468088,-11.318630610106,1.03819617926075,1,102.0,24.48
83,172.799998160804,-19.1771044297833,1.03792540084527,1,172.8,63.22
101,35.9999990161427,-1.75911126286616,1.03790725515425,1,36.0,16.66
56,113.869991798139,27.2841654777502,1.04466364224074,1,113.87,41.34
58,144.480611791418,-15.1503859252931,1.03432803509414,1,260.1,67.46
64,56.25,4.6549310856697,1.04343889045055,1,56.25,56.25
88,40.3999981645974,-4.47949440740225,1.03647480499851,1,40.4,13.12
88,40.3999981681291,-4.47949440740225,1.03647480499851,1,40.4,16.47
88,40.3999980081138,-4.47949440740225,1.03647480499851,1,40.4,15.01
13,1.49999906844402,0.559125997388611,1.04469828973022,1,1.5,0.47
115,1.57999907030679,-0.079915602072155,1.04996461817859,1,1.58,0.67
106,0.66999910967472,-0.0295330444501431,1.04536813641279,1,0.67,0.3
22,3.61999904459066,-0.439732465761994,1.03920628909493,1,3.62,0.76
61,2.29999935709216,1.06998599866224,1.04226714531819,1,2.3,0.97
72,1.29999871143466,-0.159962783385546,1.04154875712479,1,1.3,0.33
72,1.29999871138062,-0.159962783385546,1.04154875712479,1,1.3,0.62
