bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,57.6700033731218,-25.1299602782128,0.996381422180964,1,226.37,57.67
3,133.149999137568,-14.7799375187138,0.98448384710338,1,133.15,56.27
36,293.05,-20.0599571967973,0.99495072707518,1,293.05,293.05
47,567.999998928502,-69.2999019975168,0.974227682327748,1,568.0,106.72
100,2.24999959229412,-0.269973328374703,1.00319065854343,1,2.25,0.45
71,1.19999958818861,-0.169952704700257,0.98755396816733,1,1.2,0.52
34,24.07,0.0,0.990213223103417,1,24.07,24.07
93,41.3999969706438,-4.59991712286596,0.968761078146778,1,41.4,14.8
16,6.42999958801254,-0.319949431938865,0.987597158132593,1,6.43,2.02
16,6.42999958801291,-0.319949431938865,0.987597158132593,1,6.43,1.41
55,78.1333943593231,-11.3199452467014,0.985700547542211,1,102.0,20.46
51,0.0999995874536385,5.54140935828814e-05,0.986836887686083,1,0.1,0.04
51,2.7999995876722,-0.139948929173669,0.986836887686083,1,2.8,1.01
51,2.79999958767307,-0.139948929173669,0.986836887686083,1,2.8,0.78
51,2.79999958767425,-0.139948929173669,0.986836887686083,1,2.8,0.35
42,1.19999958485474,0.0,0.990479764698835,1,1.2,0.21
24,2.79999958831923,-0.339946142816889,0.984190091445437,1,2.8,0.42
24,2.79999958831613,-0.339946142816889,0.984190091445437,1,2.8,1.26
24,2.79999958831714,-0.339946142816889,0.984190091445437,1,2.8,1.06
62,6.29999842768811,-0.699960754515862,0.987969549938776,1,6.3,0.87
63,3.69999335471255,-0.409974650345852,1.00361773718917,1,3.7,1.01
63,1.81011238220114,-0.409974650345852,1.00361773718917,1,3.7,1.81
63,3.69999641031508,-0.409974650345852,1.00361773718917,1,3.7,0.43
50,17.4768087292073,-2.59992291827361,0.988859464626615,1,23.4,10.54
50,23.3999973398804,-2.59992291827361,0.988859464626615,1,23.4,9.57
50,23.3999944155655,-2.59992291827361,0.988859464626615,1,23.4,7.92
