from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006828,0.029531,0.00468,143,1,-16.1939008170263,-7.27780918257363,16.2150552510643,6.89675710653056
1,5,0.001377,0.00804,0.01184,297,1,5.87603222238963,4.26780576308386,-5.87523622615269,-5.45430890318341
2,5,0.0115,0.051602,0.00569,141,1,10.2063046269316,4.58623610369623,-10.1917803626893,-5.09532089739591
8,11,0.004753,0.019584,0.00179,106,1,4.98197351317823,-0.933104952670139,-4.98077950306263,0.756129634767954
9,11,0.000288,0.001111,0.0,0,1,46.9508338830828,-9.39358484682222,-46.9443361628932,9.41865070491465
10,11,0.003868,0.020939,0.00304,132,1,-37.4744584203448,19.9891883950525,37.5429968144466,-19.9278876723213
6,12,0.000587,0.010243,0.88687,2929,1,-26.4261582237625,-17.6149042432413,26.4348099386839,-76.0094996633328
7,12,0.007174,0.059524,0.14816,379,1,14.7248734616387,-42.9352861646761,-14.6207472241846,28.4760034415609
10,12,0.000607,0.038343,0.0,321,1,-11.9224946604169,-42.436380188173,11.9340397249981,43.1656592841131
2,13,0.003894,0.012163,0.00167,112,1,-26.421359878063,-11.482993210259,26.4531917057177,11.4128601578108
10,13,0.00541,0.02409,0.00353,149,1,0.326451831617615,7.65052938682191,-0.323198681769689,-7.99598232049042
8,14,0.000585,0.037921,0.0,736,1,16.6568461586312,-11.7219410726462,-16.6544580545776,11.8767432843007
10,14,0.018657,0.085995,0.29153,285,1,-4.0608634293289,-16.0020132325006,4.06410068655471,-13.8147132179101
11,15,0.006369,0.032995,0.00352,133,1,20.7488374980741,10.2857583394565,-20.7149885399501,-10.4663996688932
3,17,0.050181,0.11864,0.00597,70,1,-3.37544669668794,-13.3103210604082,3.46451908384296,12.903290178899
16,17,0.04604,0.106552,0.00251,68,1,-3.45886456569224,-24.913635441468,3.74874408258014,25.3276451717374
10,18,0.000221,0.001067,0.0,0,1,0.0,0.0,0.0,0.0
