from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002286,0.009751,0.00338,258,1,-107.545811400006,3.71700273459182,107.788354463714,-3.05209408150601
4,7,0.032921,0.068415,0.00306,70,1,-6.68031790148155,11.9143851158811,6.73810964544478,-12.1246220411384
4,8,0.024668,0.654662,0.0,65,1,1.99829656482796,2.55378691775065,-1.99590713274057,-2.49037397834753
6,9,0.000283,0.001157,0.0,0,1,-124.882205419406,-9.56798405135401,124.923292225543,9.73596085241383
2,10,0.000227,0.015685,0.0,998,1,-56.4019276440022,-22.3632189784033,56.4098897901769,22.9133787261989
7,10,0.002793,0.016336,0.00543,233,1,83.1296791564706,37.0405181875728,-82.9136261582242,-36.3552500007215
9,11,0.000245,0.0011,0.0,0,1,-147.224525245884,-3.5510693903038,147.27365880256,3.77166903252535
10,12,0.00737,0.039403,0.00855,147,1,10.4015164506261,4.90568635064806,-10.3919704073,-5.75583895567981
5,13,0.000272,0.001037,0.0,0,1,38.9716275750144,35.6970645325881,-38.9645708903051,-35.6701609221336
7,13,0.000219,0.002909,0.253,2785,1,-109.55323916935,-41.5626497108235,109.579320715383,14.7222852558119
9,13,0.039403,0.092489,0.00165,52,1,22.3012330241451,-6.18489146305929,-22.1064827809599,6.46406202648502
12,17,0.000249,0.001036,0.0,0,1,-12.2832260944661,-11.1514711693633,12.2838780721215,11.1541838153515
16,17,0.019975,0.049321,0.00127,41,1,2.4597918739339203e-14,3.63475790252436e-13,8.46933247032535e-07,-0.133535986345648
15,18,0.000265,0.001133,0.0,0,1,2.02169657669395,12.2356170285989,-2.02132008413185,-12.2340073453051
17,19,0.005819,0.026695,0.00444,140,1,-22.1668532092114,-11.9030557535685,22.2015835239044,11.5935744228757
10,20,0.0001,-0.000236,0.0,598,1,16.1022199191957,8.53618492367487,-16.1019056500714,-8.53692659880816
12,21,0.00465,0.022304,0.00195,160,1,3.14531300767876,4.94282913979833,-3.1437493078595,-5.14005634462509
15,21,0.001068,0.065406,0.0,272,1,-9.05853012066361,-32.302188051253,9.07048236541921,33.0341623213694
12,22,0.000268,0.001192,0.0,0,1,-15.2843706793645,-15.1513512564661,15.2855515796974,15.1566036191407
12,24,0.000375,0.002262,0.00491,246,1,22.8327067793459,20.8533154352924,-22.8292569243937,-21.3483469824579
14,24,0.068671,0.127443,0.0053,68,1,-10.7879089529641,-2.01305846867395,10.8674768940717,1.60937463463824
20,24,0.005234,0.028928,0.00888,274,1,16.1019056484816,8.5369265988575,-16.0850491187483,-9.37923767086023
21,24,0.000416,0.002456,0.00171,213,1,-5.92673305578428,-27.8941059770952,5.92993935222754,27.7336013749201
23,25,0.018668,0.086374,0.00804,102,1,27.1307327856507,8.70013957893717,-26.9887193657657,-8.89899136667008
25,26,0.003459,0.019396,0.00257,183,1,7.06529442183669,1.36932830576659,-7.0635785521773,-1.6299148093659
25,27,0.026339,0.109339,0.00926,125,1,-23.3714439906395,-4.45529847608319,23.5121547487634,4.05530315320185
19,28,0.000288,0.00105,0.0,0,1,-38.471308474458,-15.9540963853379,38.4760199357463,15.9712735879515
22,28,0.000506,0.028873,0.0,419,1,-19.5108233011026,-15.6091804816761,19.5138273483015,15.7805952144325
26,28,0.010445,0.044449,0.00664,108,1,-12.0807514423274,-8.71243310424566,12.1022101690318,8.10266109109793
27,30,0.000208,0.001161,0.0,0,1,66.5660893290681,-18.6307105377391,-66.5568320576078,18.6823821346878
29,32,0.057023,0.133418,0.14244,164,1,-3.61733919676901,-5.81529460711399,3.62607479815454,-9.46406052536144
