bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,0.849999961710614,0.329997182629164,0.972266279174802,1,0.85,0.14
16,100.799999935017,-13.8347991519095,0.976299366923698,1,100.8,11.17
40,305.099999899538,-12.3801284625797,0.988931310901007,1,305.1,83.01
92,40.94,-2.37999859371374,0.977939732894376,1,40.94,40.94
46,31.1499998665137,15.8597997186751,0.985737528119016,1,31.15,5.16
81,20.9999998781812,-2.32999859061293,0.981674306727156,1,21.0,4.95
118,113.155654198602,23.1895024935567,0.977742355551468,1,113.6,36.13
112,109.999999853147,-12.2099831885905,0.977463350699451,1,110.0,31.23
10,1.79999992990871,-0.219994730640568,0.980868977381674,1,1.8,0.31
10,1.79999992990872,-0.219994730640568,0.980868977381674,1,1.8,0.27
83,124.22,-23.8499957903593,0.976616021176461,1,124.22,124.22
7,46.6841866478046,-6.28948050539916,0.974592859045068,1,56.7,22.19
102,2.64999986131519,-0.319996476157442,0.974174392221327,1,2.65,0.77
57,23.9999994936546,-1.10687946611062,0.973784955482116,1,24.0,5.7
57,23.9999994745787,-1.10687946611062,0.973784955482116,1,24.0,7.82
57,23.9999994693559,-1.10687946611062,0.973784955482116,1,24.0,7.04
57,23.99999956137,-1.10687946611062,0.973784955482116,1,24.0,10.88
57,23.9999994767102,-1.10687946611062,0.973784955482116,1,24.0,4.35
56,244.269999387837,-27.1099579825666,0.972914387296893,1,244.27,88.46
80,9.74999983770743,-1.07999856822914,0.979558393520401,1,9.75,4.04
80,9.74999986230803,-1.07999856822914,0.979558393520401,1,9.75,4.85
61,2.29999993174651,-0.279998381950946,0.981689095944339,1,2.3,0.28
61,1.99999993174647,-0.239998381926131,0.981689095944339,1,2.0,0.41
