from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.001955,0.075481,0.0,64,1,-0.0924988704785514,-8.62779638792031,0.0938645429485592,8.68052391922896
6,7,0.000236,0.001035,0.0,0,1,2.91238224522821,6.0033932734749,-2.91228484709187,-6.00296612486851
5,9,0.006766,0.030584,0.00385,190,1,-10.9036831126503,4.75642431172068,10.9126826954704,-5.13089947684083
7,9,0.014193,0.046323,0.00448,69,1,-7.12909599732932,3.16053831029693,7.13730636201492,-3.61673440049571
8,9,0.003008,0.017934,0.02478,267,1,80.3181485575745,5.46371919404012,-80.1379574739043,-7.06834236343296
5,10,0.002216,0.077672,0.0,93,1,-5.60901803034199,-0.448967944552706,5.6096682429819,0.471758249682124
8,10,0.00183,0.012891,0.06401,247,1,105.536779817253,-0.0754736586973701,-105.3486630421,-5.52747715017726
1,11,0.000686,0.007956,0.13014,1161,1,6.07615069325724,-5.50847610608619,-6.07590145841004,-8.53308091003456
6,11,0.000269,0.001057,0.0,0,1,-6.07562789834584,-8.53200600120139,6.07590145622279,8.53308091077733
4,12,0.003077,0.021547,0.05814,280,1,-1.46771817416033,39.159418941302,1.51798990851904,-45.146484799472
6,12,0.003531,0.02496,0.01439,242,1,3.06938111125768,-6.15191119184269,-3.06812689268756,4.6066004794885
7,13,0.00125,0.084872,0.0,75,1,4.48612858268176,1.59251708592833,-4.48586597307564,-1.57468652393551
5,14,0.002905,0.019394,0.00853,216,1,20.6765365864962,4.68722911239179,-20.6643142230495,-5.52474696372031
13,14,0.000277,0.001046,0.0,0,1,-4.46823377196117,-1.2882786458528,4.46828944859389,1.28848889046589
8,16,0.009031,0.035465,0.00518,121,1,87.5393276470903,22.2484396579477,-86.8590052737135,-20.1306583358788
15,16,0.013491,0.073035,0.02517,226,1,-3.66416494790639,-3.64862829019531,3.66658756773563,1.01475123111527
8,17,0.01569,0.08959,0.01346,98,1,16.4398120140983,3.22318644491107,-16.3984550695476,-4.43885467486519
15,19,0.000258,0.001007,0.0,0,1,21.9238054778727,-85.8792888152062,-21.9044922096626,85.9546704473286
18,20,0.000203,0.001133,0.0,0,1,4.01355483677787,2.52201591009398,-4.01351131748416,-2.52177301669607
15,21,0.003868,0.021104,0.00491,177,1,-9.48430323840282,-7.45395857270792,9.48952738932279,6.96625637073999
16,21,0.000231,0.00102,0.0,0,1,66.2056372184206,15.4999260478363,-66.1955027761649,-15.4551765625513
12,22,0.001938,0.012436,0.01332,256,1,44.901371509168,-10.8760358251056,-44.8633870870796,9.67897837233875
18,24,0.001229,0.008648,0.00535,265,1,-4.01355483680373,-2.52201591014139,4.01380264984568,1.96289753971236
20,24,0.00022,0.00102,0.0,0,1,-39.3705448870979,-18.9478007496742,39.3745523628419,18.9663808644872
22,24,0.013319,0.052919,0.01535,224,1,43.6789165066954,20.4484437936899,-43.3883550122903,-20.9292784043505
19,25,0.000282,0.001101,0.0,0,1,21.904492209995,-85.954670447309,-21.8833823586955,86.0370886965313
22,25,0.002649,0.015878,0.01008,190,1,63.5182832249664,81.8032691703118,-63.2535064470347,-81.2922095189677
20,26,0.040831,0.098395,0.00576,71,1,-8.62539948934955,2.25431626283207,8.65693036076253,-2.7825995976601
21,26,0.005737,0.026856,0.01822,137,1,21.4633379614288,0.286314414164105,-21.4381600617683,-2.08460218645378
22,27,0.001123,0.008131,0.00576,214,1,-43.6612011113634,18.947802907961,43.6848343069377,-19.3993570827739
2,30,0.024577,0.119228,0.06258,147,1,-16.3332176251528,-3.66487846843902,16.3944690438509,-2.76779938102908
22,30,0.00676,0.03864,0.00581,98,1,-25.1469598129642,6.95708766182449,25.1897681101566,-7.34047455892843
29,30,0.003632,0.130015,0.0,93,1,-0.441603696200099,-0.104790354958984,0.441610625889252,0.105038417606361
23,31,0.037347,1.202992,0.0,25,1,0.0,0.0,0.0,0.0
22,32,0.000695,0.040452,0.0,339,1,-17.1119818224818,-51.0094284494081,17.1315155344997,52.1463748070328
27,32,0.0037,0.023196,0.00797,200,1,-9.81110185481258,18.5097795146228,9.82669003448758,-19.2695741382541
27,33,0.000291,0.001036,0.0,0,1,-33.8737324177399,0.889577557845321,33.876826369434,-0.878562664528735
29,34,0.00023,0.001019,0.0,0,1,-14.8717428388207,-4.09035338691798,14.8722496350133,4.09259871439747
30,34,0.000264,0.001015,0.0,0,1,41.3561105428503,-3.20656480754742,-41.3519044844744,3.22273582743994
33,34,0.004895,0.020023,0.00231,132,1,-26.4455255642631,7.2054664955872,26.4796548564463,-7.31533454281771
31,35,0.000202,0.001022,0.0,0,1,116.509789183818,7.90299922525126,-116.484331614949,-7.77419905007954
29,36,0.031383,0.079614,0.00311,77,1,4.43591638787848,2.49872636806746,-4.42812976203161,-2.81365783966943
30,36,0.002409,0.016815,0.00845,200,1,22.0822797165886,18.203742792595,-22.063635657801,-18.9830877713254
32,36,0.00028,0.001065,0.0,0,1,-23.6002129838153,-28.3228312513744,23.6037632884653,28.3363350887038
35,36,0.000709,0.044875,0.0,380,1,25.517678419796,9.53532629041527,-25.5128132945329,-9.22739611244088
28,37,0.002092,0.056493,0.0,225,1,-39.2608758203914,-3.07679525846836,39.2910940275162,3.89281685268574
29,37,0.000875,0.005294,0.00704,220,1,10.8774301490658,1.69641737304691,-10.8764363079877,-2.4503432012027
30,37,0.000237,0.001145,0.0,0,1,100.674165451909,10.4310922192809,-100.651684696667,-10.3224826633658
33,38,0.003305,0.020829,0.02722,173,1,-4.53166260159473,-16.0892393677117,4.53883040342127,13.1855836935504
1,39,0.095071,0.339538,0.08,142,1,0.203389807387248,-4.05292451432326,-0.203291773655942,-4.57273656969951
33,39,0.006878,0.023948,0.0038,130,1,-8.6981268212009,8.51490699199381,8.70778656169583,-8.89115911427955
31,40,0.00146,0.012256,0.07302,622,1,0.000210774556953,-7.90299921983077,-1.64656650812739e-13,-1.4812934447520599e-12
32,41,0.000261,0.001073,0.0,0,1,-3.3579925861963,-4.55396941687553,3.35807053867748,4.55428988818705
35,42,0.001424,0.061442,0.0,236,1,23.1078591700546,-5.97561233921872,-23.1002637123162,6.30333713862831
39,42,0.000193,0.01237,0.0,820,1,23.1761812171614,8.70169535808137,-23.1750831360533,-8.63131575545047
35,43,0.002125,0.015429,0.03666,301,1,67.8587940628492,4.21448509566495,-67.7675555588026,-7.50796216557232
39,44,0.000753,0.005339,0.00167,205,1,-10.1719654382962,5.93255903141015,10.1729423005921,-6.10547775678027
43,45,0.000223,0.001233,0.00216,262,1,42.4514463551392,1.96751566098437,-42.4477050444515,-2.17937948672445
44,45,0.000288,0.001178,0.0,0,1,-4.61661097500669,8.37596373056617,4.61685564876953,-8.37496294691123
41,46,0.007459,0.035055,0.0061,187,1,-3.35807052451517,-4.55428988900859,3.36009851173225,3.90882400461259
43,46,0.002915,0.013689,0.00169,131,1,3.36079957986617,3.7302520545258,-3.36009848981168,-3.90882400703858
39,47,0.000192,0.013993,0.0,433,1,-18.9473342733431,-5.09600698652123,18.9480204697513,5.14601712371213
38,48,0.014122,0.072588,0.00998,111,1,-3.09285468247643,6.89032370695533,3.10127796822728,-7.92645366551115
43,48,0.012325,0.056401,0.00464,145,1,0.230339754564576,-0.217105519861346,-0.230333559036913,-0.282452225461457
44,48,0.006958,0.036135,0.01737,200,1,-1.25179283466473,-0.660660652340728,1.25189896823925,-1.20894539044395
39,49,0.00021,0.001082,0.0,0,1,-58.3377349307474,-20.9544384741123,58.345225917859,20.9930348934209
10,50,0.00134,0.00979,0.00555,310,1,-0.0051677441014907,1.57137028626614,0.0052111798331475,-2.17038669915609
30,50,0.00015,0.013825,0.0,772,1,-7.23840891211321,1.06164369724138,7.23848324991293,-1.05479223003387
1,51,0.003128,0.019801,0.01081,269,1,-13.9349534004333,1.38382498212352,13.9406930943763,-2.51431413700672
10,51,0.000273,0.001123,0.0,0,1,99.744162593529,3.48434860554765,-99.7189847871059,-3.38077836154344
12,51,0.000746,0.004569,0.00115,281,1,-88.3302738524793,34.6003605151,88.3923930058399,-34.3441426841305
39,51,0.016582,0.078362,0.00552,123,1,-4.27177622165878,-0.841931093095823,4.27463102479089,0.260199714485589
