bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,15.24,0.0,1.02495323737415,1,15.24,15.24
8,2.39999981610956,-0.119509313092452,1.03665333793947,1,2.4,1.05
8,2.39999981610953,-0.119509313092452,1.03665333793947,1,2.4,1.1
104,5.26,2.75993294249574,1.01521840909119,1,5.26,5.26
114,30.52,0.0,1.02832155004967,1,30.52,30.52
6,430.844058873739,30.8939676030636,1.03813016320395,1,659.5,161.45
19,33.73,12.9497856397883,1.02851827703215,1,33.73,33.73
17,8.4,3.19980811508838,1.02897545689268,1,8.4,8.4
9,184.499999738691,16.0641539924016,1.03792467802306,1,184.5,48.17
52,2.6999997814446,1.36979951310731,1.03039344575075,1,2.7,0.81
1,150.649999757228,22.7538426174744,1.04231228830531,1,150.65,22.26
44,113.869999701567,57.9599223349687,1.03618426010805,1,113.87,41.34
67,3.09999981740909,0.0,1.03816081619894,1,3.1,0.87
67,4.29999981740913,0.0,1.03816081619894,1,4.3,1.84
45,0.399999816765107,0.149827952568511,1.03434965057088,1,0.4,0.12
5,1.49999981572368,0.572780712808623,1.03733652055739,1,1.5,0.69
5,1.49999981572359,0.572780712808623,1.03733652055739,1,1.5,0.75
61,17.2499997164984,8.03875549667144,1.03040596893163,1,17.25,4.14
65,2.22999981778056,-0.269908020554055,1.03797171915732,1,2.23,0.68
14,370.606012922434,20.8900895335024,1.03910708749935,1,402.12,169.7
117,9.9,-0.489900697812748,1.03634035984274,1,9.9,9.9
117,17.84,-1.36990072469776,1.03634035984274,1,17.84,17.84
13,2.54999981602671,-0.309521307569971,1.03769533827567,1,2.55,1.07
56,2.49999981697483,1.15944306970598,1.03198906740392,1,2.5,1.1
56,2.49999981697507,1.15944306970598,1.03198906740392,1,2.5,0.28
39,0.399999819423139,-0.0199569736503265,1.03998213337976,1,0.4,0.16
38,2.99999981674656,1.14981626680758,1.03468447133919,1,3.0,1.35
11,22.98,-0.527297484134275,1.03890007837676,1,22.98,22.98
