from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.001064,0.006379,0.00684,218,1,52.9705331211979,17.182731733008,-52.939353109373,-17.7214335721671
2,5,0.027196,0.065509,0.0025,67,1,-2.44057995661492,-0.618612262084966,2.44214423562451,0.353058852453037
1,6,0.119541,0.362328,0.01467,52,1,-5.74450000725048,-3.04146082720305,5.78738243475176,1.59019971638524
1,7,0.00089,0.00924,0.03147,750,1,-5.24779770877863,-5.15747383137045,5.24813014339896,1.81592812411752
7,8,0.003381,0.021473,0.03111,273,1,21.7865865959117,2.76401096029899,-21.7708730195594,-5.96688388544823
2,9,0.027158,0.107737,0.01272,133,1,-0.352912663938725,1.01596390806651,0.353673737398707,-2.37979624411037
4,9,0.004563,0.027777,0.01641,176,1,11.24835550913,-1.59630455506385,-11.2429554445685,-0.131852430256902
2,10,0.00033,0.01665,0.0,1094,1,-21.1666428008875,9.42517802343052,21.168288842897,-9.34212772204067
4,10,0.000242,0.001063,0.0,0,1,41.4775696783912,-3.04996539146601,-41.4736702542148,3.06709385386035
1,11,0.007505,0.185118,0.0,72,1,-8.52871240604955,-3.14503253473361,8.53454875280964,3.28899160728996
2,11,0.000263,0.001192,0.0,0,1,63.5749510241141,9.69598430644574,-63.5648450266854,-9.6501806983278
12,14,0.007306,0.034459,0.0089,169,1,13.2518811418724,18.1046196359407,-13.2166145293871,-18.892373276273
11,15,0.00015,0.013156,0.0,658,1,55.0302968698136,6.36118899231484,-55.025964108676,-5.98117695546841
14,15,0.000169,0.010591,0.0,1034,1,13.216614536815,18.8923732779936,-13.2157707013667,-18.8394912588634
13,16,0.000227,0.001199,0.0,0,1,38.325062591578,7.42549232349439,-38.3218945504235,-7.40875892550214
12,17,0.000269,0.001135,0.0,0,1,1.5197328456933,-1.75900171603859,-1.51971937847782,1.75905853867637
12,18,0.005497,0.178271,0.0,89,1,6.49424008156708,-32.3350408632552,-6.42947582200741,34.4353845627211
13,19,0.014655,0.338486,0.0,43,1,9.21172194688097,1.09810797544774,-9.20017172677925,-0.831332963414386
17,21,0.000219,0.008358,0.0,119,1,1.51971938794283,-1.75905853893688,-1.5197084239272,1.75947697383486
20,21,0.006188,0.025436,0.00415,122,1,53.0213673570586,12.9072895144097,-52.8523999588096,-12.6635161899184
15,22,0.001775,0.009274,0.00472,250,1,-154.006761184868,-32.4068578868591,154.420997215643,34.0677903524285
16,22,0.000344,0.021396,0.0,666,1,186.241169485187,45.7999366008837,-186.12525303627,-38.59020305134
21,22,0.03889,0.184786,0.03304,143,1,-4.45261146312963,1.1827684843166,4.46292231266241,-4.68878151691683
20,23,0.001379,0.007325,0.00272,233,1,4.09911722635916,13.8993884287941,-4.09641471229437,-14.1819603247998
15,24,0.00076,0.022666,0.0,326,1,36.2926130061322,30.5017933972726,-36.2765082987031,-30.021491688603
18,24,0.000431,0.005521,0.20494,1153,1,-36.2642499282066,-51.2593116802928,36.276508298976,30.0214916888931
16,25,0.000246,0.001004,0.0,0,1,160.550700874992,-25.980520792062,-160.49109070962,26.2238078084605
19,25,0.007999,0.030018,0.02553,198,1,-93.1412319292367,10.4019882322462,93.792406243931,-10.7335093809431
20,25,0.003859,0.026559,0.00573,210,1,-129.001503882135,23.1812637730121,129.608692139651,-19.6281153338699
18,26,0.000486,0.002928,0.00163,223,1,3.11294154616855,0.344776875212269,-3.11289546836166,-0.514268245940913
2,27,0.002202,0.010959,0.01382,287,1,-37.114822687256,-19.7244417746788,37.150375735704,18.4099143030741
23,28,0.010543,0.286091,0.0,51,1,0.11275175845647,0.474690534071746,-0.112728745500988,-0.474066062911086
20,29,0.007348,0.025669,0.00364,140,1,15.1720384537596,-1.18935625555443,-15.1564934246401,0.846217356551935
23,31,0.001043,0.009079,0.0279,405,1,3.98366295477986,13.7072697928676,-3.98129321274486,-16.7253307416448
27,31,0.006409,0.029175,0.01719,177,1,-18.4936653239946,-6.40252767415163,18.5156953847465,4.63784317607226
28,31,0.002077,0.012599,0.00852,248,1,-0.468669758287196,0.0437985619717804,0.468678864101722,-0.970520592542764
29,32,0.003405,0.015917,0.06105,289,1,14.2408108894084,-3.01199017865007,-14.2344784697942,-3.61584835371783
27,35,0.000256,0.001035,0.0,0,1,-18.9802443902891,-73.8593140610859,18.9940021724892,73.9149363445904
29,35,0.005286,0.166111,0.0,248,1,0.915682567489437,2.16577281764699,-0.915414685484361,-2.15735470418782
32,35,0.001408,0.01825,0.29714,1282,1,-3.28165240255511,1.10433425269395,3.28565675658558,-33.3471152277633
19,36,0.011231,0.052299,0.00538,99,1,13.0771045262807,-21.8422651387773,-13.0111893573727,21.5613839210944
20,36,0.001106,0.013482,0.45891,1128,1,20.1556347813567,-62.8490385456861,-20.1370795085029,12.7046047650254
35,36,0.005859,0.0211,0.00188,137,1,-21.36424418556,-38.4104664230836,21.4682593921983,38.5795490967317
4,37,0.000281,0.005215,0.4992,2502,1,-58.2542572122003,70.8982586293642,58.2881232104687,-123.611240427587
6,37,0.000259,0.020686,0.0,896,1,-27.5996223723048,-85.0902294949262,27.619784342674,86.7005403793158
33,37,0.003271,0.01634,0.00267,168,1,87.5695109449147,-5.34392583230958,-87.3336984341568,6.23740799127963
34,37,0.000214,0.001165,0.0,0,1,-1.42389428881727,-30.6629644696296,1.42579135889823,30.6732919773134
34,38,0.007435,0.027147,0.00202,141,1,5.72830668945336,32.9990410765235,-5.64934402037342,-32.9235427841228
36,38,0.00284,0.088097,0.0,135,1,-3.62681513422416,-31.2040120718441,3.65517615588523,32.0837729610252
13,39,0.017524,0.053159,0.00153,60,1,55.1607036585095,-5.81740659682157,-54.6671265013362,7.14854714809923
