bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,1.09999963027523,-0.049882460556781,0.981768962414123,1,1.1,0.13
54,292.269988037758,5.65081628548907,0.978124217339004,1,292.27,134.37
106,0.629999629416151,-0.0298995194264403,0.983787553740413,1,0.63,0.07
60,133.499998437817,-14.8198394925123,0.982901418046746,1,133.5,48.8
88,26.6999978918562,-2.95987142828775,0.980074145227311,1,26.7,11.12
88,26.6999979842197,-2.95987142828775,0.980074145227311,1,26.7,4.92
64,0.849999629723203,-0.0399121643275054,0.986369366082233,1,0.85,0.14
82,3.49999779334227,-0.389879057600779,0.981041542952447,1,3.5,1.15
45,199.157405098125,-24.0493471149259,0.977978387929012,1,216.67,75.4
113,88.9999988980095,-9.87988328251594,0.982816483220254,1,89.0,34.14
58,1.29999962977826,-0.18970749493773,0.979890255186902,1,1.3,0.26
59,1.09999962885157,-0.128981568075338,0.977292282648051,1,1.1,0.49
59,1.09999962885806,-0.128981568075338,0.977292282648051,1,1.1,0.14
7,45.59,-3.24984374421972,0.978274066302655,1,45.59,45.59
2,3.99999962928435,-0.579799994819247,0.979235405409294,1,4.0,0.81
2,3.99999962928445,-0.579799994819247,0.979235405409294,1,4.0,0.71
79,1.39999963008325,0.0,0.980600799133947,1,1.4,0.28
95,36.4299991902449,-4.03986980992727,0.98003225644274,1,36.43,11.67
95,36.4299990522666,-4.03986980992727,0.98003225644274,1,36.43,8.83
22,131.28,-8.08986224689136,0.978662393660165,1,131.28,131.28
107,19.9999969763193,-2.21990144130396,0.985253918286816,1,20.0,5.39
107,19.9999980287992,-2.21990144130396,0.985253918286816,1,20.0,7.88
107,19.9999979385825,-2.21990144130396,0.985253918286816,1,20.0,3.95
107,19.9999956068339,-2.21990144130396,0.985253918286816,1,20.0,9.92
107,19.9999980859604,-2.21990144130396,0.985253918286816,1,20.0,8.88
102,23.9999996292359,-2.92991435564363,0.984104594300947,1,24.0,6.03
