bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,4.49999797656385,-0.219415982154794,1.00328113761422,1,4.5,1.89
103,2.59999615703808,-0.129763269359712,1.00458335574854,1,2.6,0.63
93,41.4599960051309,-2.02969991850321,1.00798660974036,1,41.46,15.24
57,454.795571802785,-23.3699580538283,1.00997811039278,1,477.0,234.79
77,97.7,-4.78959791835902,1.0080128668082,1,97.7,97.7
66,199.999996003737,-28.799680031395,1.00919832927893,1,200.0,93.81
105,393.184712589333,-45.4495982097122,1.01425574114032,1,409.5,120.76
63,160.920971273647,-25.0397236564116,1.01228867355149,1,225.6,79.43
76,48.1299960048627,-5.8696782543036,1.00874680537441,1,48.13,14.62
76,48.1299960048691,-5.8696782543036,1.00874680537441,1,48.13,7.88
33,6.31,-0.349787233539549,1.00302508347559,1,6.31,6.31
33,8.33,-0.499787541207553,1.00302508347559,1,8.33,8.33
33,35.98,-2.2897881180004,1.00302508347559,1,35.98,35.98
80,58.8400041388208,-21.8796701786328,1.00907975514498,1,179.33,58.84
