bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,73.0999996006623,-8.10999608410938,0.996897555656108,1,73.1,34.04
86,115.329999595592,-12.7999977009326,0.992534289028706,1,115.33,19.02
25,244.269999693874,86.3391494029455,0.99160748349094,1,244.27,88.46
117,136.799999650232,-15.1799950923574,0.993736282005577,1,136.8,49.38
19,68.7434339006412,-22.8299995430869,0.982901404719825,1,205.7,66.15
98,49.9999996563881,-5.5499961808679,0.995588278802996,1,50.0,18.62
76,17.9999996563412,-1.99999660795768,0.998679658407447,1,18.0,4.42
99,21.6999996527734,-2.40999626906255,0.99599231455656,1,21.7,2.28
43,116.199999589328,-14.1799975699326,0.994627949328791,1,116.2,36.9
64,379.503640384118,-81.8199963648231,0.982286394163165,1,670.67,174.54
85,1.79999974222346,-0.21999062008844,0.993500464885443,1,1.8,0.59
113,98.9999997232481,-14.2599955756884,0.994778667399081,1,99.0,17.76
118,98.7999996741054,-10.9699905330444,0.989801014138881,1,98.8,40.95
118,98.7999996724246,-10.9699905330444,0.989801014138881,1,98.8,34.72
118,98.7999996820891,-10.9699905330444,0.989801014138881,1,98.8,12.1
