bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,60.836671956439,5.179308427052,1.03740111370433,1,186.17,20.43
16,23.81,-1.36978434601541,1.03161752912574,1,23.81,23.81
54,2.14999985743742,-0.109923018658027,1.03410102087563,1,2.15,0.95
115,404.849999856638,35.9161678174215,1.02949250925781,1,404.85,80.57
43,120.999996247683,-8.78131994082527,1.03272704278983,1,121.0,22.68
23,0.999999857410561,-0.119889321556872,1.03312253007858,1,1.0,0.15
23,2.99999985741155,-0.369890106928654,1.03312253007858,1,3.0,1.29
23,2.99999985741186,-0.369890106928654,1.03312253007858,1,3.0,0.49
9,1.79999985758432,-0.219930364024883,1.03405759517691,1,1.8,0.45
53,17.5,-0.859903507443321,1.03234387185171,1,17.5,17.5
34,21.6799998574571,-1.05987378050804,1.031725356964,1,21.68,5.27
58,152.108730755306,-21.9699422144158,1.02607070813621,1,197.93,53.42
11,15.9999998574784,-1.94991057631884,1.03284699810327,1,16.0,5.36
14,3.99999985741621,-0.199884662400626,1.03296973185193,1,4.0,1.5
14,3.9999998574162,-0.199884662400626,1.03296973185193,1,4.0,1.53
40,94.1159493092173,-16.7096180748618,1.03943754731918,1,161.0,25.78
20,1.09999985743473,-0.0499197272234561,1.0351730690483,1,1.1,0.23
101,37.9999989534401,-4.21992686345911,1.02896498373133,1,38.0,13.12
50,0.829999857286847,-0.0999547382970843,1.04236480052897,1,0.83,0.16
15,1.21999985763724,-0.149939899588408,1.03492982432026,1,1.22,0.36
90,162.999999378799,-18.0882030216708,1.0382492840641,1,163.0,48.9
17,1.49999985742384,0.0,1.03289873050229,1,1.5,0.23
17,1.49999985742307,0.0,1.03289873050229,1,1.5,0.7
96,58.6699991875151,-6.50934132171641,1.02623745683044,1,58.67,17.51
27,59.999998724977,-6.65972234259878,1.02685101578446,1,60.0,22.35
