from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001857,0.009844,0.00548,222,1,-10.4573428340846,0.51916347756873,10.4592384083044,-1.09981515380587
4,5,0.001081,0.014123,0.38076,1369,1,8.94180078524061,7.08655250806849,-8.93333305872175,-48.1758415875592
4,6,0.004776,0.025632,0.02297,235,1,4.01942435241811,-1.35112882538128,-4.01871341704705,-1.13934312438163
5,11,0.000221,0.001035,0.0,0,1,80.3774405183126,39.3912628275928,-80.3610152818364,-39.3143392088015
2,12,0.010923,0.050591,0.00491,130,1,-20.256928643226,-6.72735934594752,20.303248636732,6.41565307393605
3,12,0.000889,0.004657,0.00591,232,1,3.19686102085254,4.32037081476306,-3.19659923020605,-4.95583801403503
11,12,0.000247,0.001074,0.0,0,1,31.3744248561243,-28.2463296453902,-31.3703370093118,28.2641043315301
5,13,0.000219,0.001042,0.0,0,1,-13.6104865936861,1.64164424215535,13.6108683897578,-1.63982765993289
7,14,0.000231,0.001025,0.0,0,1,14.3455540355931,-2.75455199599033,-14.3450973386885,2.75657846493953
9,14,0.22977,0.463333,0.01265,54,1,-0.713048989949415,-0.769427777388964,0.714152621989686,-0.591045852130019
13,14,0.011449,0.049604,0.00568,121,1,-13.6108683862868,1.63982765953826,13.6309447206823,-2.16553261325501
5,15,0.002336,0.010711,0.00448,192,1,-68.2928592732735,8.2427496714815,68.3954817274304,-8.25548526945528
7,15,0.000258,0.001114,0.0,0,1,-21.9802769621095,-2.0549702179608,21.981441953976,2.06000045415959
8,15,0.000218,0.003819,0.34196,2600,1,4.05720233874877,-12.8047730168795,-4.05710445019588,-24.114434865835
9,16,0.008684,0.036097,0.0048,116,1,30.7071799754479,7.42802328452103,-30.6262495598989,-7.60512024389418
10,16,0.001566,0.011583,0.02277,200,1,-34.9317304393913,-11.6577203593116,34.9513543917271,9.3832069370536
11,17,0.000282,0.001034,0.0,0,1,48.9865904257593,67.5606688542484,-48.9683533651348,-67.4937996319587
12,17,0.00245,0.093498,0.0,256,1,-0.951374884843294,-32.7309017586216,0.977306725768762,33.7205243148866
15,17,0.00293,0.01832,0.01276,217,1,47.4296218016314,3.57280591851422,-47.3680683926293,-4.5626078270661
9,18,0.001015,0.007259,0.00371,211,1,-78.9660974822385,-20.2454063081013,79.0287575732916,20.2938012312733
18,19,0.004121,0.018151,0.00212,146,1,5.49577758207923,1.19659983563801,-5.49455918929854,-1.42003569859497
18,20,0.000296,0.001051,0.0,0,1,-134.300919817224,8.32647190703044,134.350556720963,-8.1502273603098
17,21,0.000555,0.035674,0.0,836,1,-68.2965668433459,-6.78393940311923,68.3208815314158,8.34682621790557
20,21,0.018716,0.049301,0.0034,74,1,-22.1205562137732,7.3362385774699,22.2151231394764,-7.45462115967149
15,22,0.012649,0.04897,0.00357,121,1,-27.586370927441,5.54267787427094,27.6793995245406,-5.56816611366071
21,22,0.000207,0.001069,0.0,0,1,142.89669281292,-11.766306324037,-142.857339268577,11.9695379129365
16,23,0.01885,0.386871,0.0,27,1,-4.325104831826,-1.77808669320579,4.32897749642147,1.8575679465062
15,24,0.000218,0.001124,0.0,0,1,-114.209457065496,18.7902228685911,114.236512416656,-18.6507264708652
17,24,0.002335,0.071878,0.0,168,1,-13.8360882513913,-2.50730425033272,13.8403822318011,2.63948528840457
18,24,0.000281,0.001122,0.0,0,1,62.0263860868438,-7.38548082831076,-62.0162315022778,7.42602689195175
23,24,0.00026,0.001072,0.0,0,1,109.726046728378,0.450232599596943,-109.697064650726,-0.330737264046869
17,25,0.000289,0.00103,0.0,0,1,141.519370364804,38.5167387682631,-141.461550389837,-38.3106675772052
23,26,0.010235,0.037657,0.00286,169,1,-0.0367956748264285,7.16672770429579,0.0418748231474932,-7.45616730779318
21,28,0.00028,0.001199,0.0,0,1,70.1991226307888,-10.3090054650925,-70.1860872905152,10.3648246543351
27,29,0.004872,0.024869,0.00274,147,1,33.1639192015321,-7.26337356508449,-33.1120663195326,7.23181999866101
28,29,0.000278,0.001189,0.0,0,1,38.8125112840473,-14.7764463342567,-38.808076577298,14.7954134793102
30,31,0.007587,0.031979,0.02195,233,1,-26.8274605814843,-11.2469342450065,26.8873010269929,9.20047849505813
26,33,0.000276,0.001023,0.0,0,1,-46.1409839470749,3.74229046201111,46.1464879196904,-3.72188986786028
28,34,0.000271,0.001078,0.0,0,1,81.7808871956828,1.4259686192298,-81.7641185574861,-1.35926532780553
32,34,0.001355,0.009609,0.01247,211,1,-4.57796017691902e-13,-2.9424405281138e-12,5.69352602034444e-06,-1.34771010914593
33,34,0.008098,0.021572,0.00175,76,1,-46.1464879198154,3.72188986792788,46.3080310782024,-3.48016877128785
25,35,0.003359,0.021975,0.0204,294,1,141.461550389945,38.3106675772195,-140.786855520755,-36.0604918411779
30,35,0.005576,0.031841,0.00906,176,1,-36.9494396975625,-2.93542689776687,37.0228281246466,2.40787677630321
31,36,0.010323,0.054805,0.04341,176,1,-39.9706745196554,-12.7181502572255,40.1380437476911,8.99379304950818
28,37,0.002346,0.062409,0.0,207,1,-50.4073111888592,2.98565306090275,50.4626371379367,-1.51385546671086
22,38,0.04693,0.082088,0.00211,69,1,53.7443807640993,-8.18861081145699,-52.4621067770607,10.2070834776048
31,38,0.142082,0.261414,0.00867,74,1,-2.29378199859773,2.00967408159624,2.30909294074972,-2.89133767223473
35,39,0.000268,0.001106,0.0,0,1,12.212574000862,15.8116858837616,-12.2115530171041,-15.8074724209397
