bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,100.829999714216,-11.1899790781332,1.02112872975006,1,100.83,37.03
2,2.77999984382387,1.06991476255228,1.01304490875864,1,2.78,0.55
115,199.999999812373,-28.7999736454884,1.01799156211681,1,200.0,85.37
40,179.329999381208,-21.8799713031171,1.02299865865667,1,179.33,34.42
68,56.9999997303124,-6.32996373192444,1.01437571148876,1,57.0,25.43
68,56.9999997263575,-6.32996373192444,1.01437571148876,1,57.0,11.84
68,56.9999997276332,-6.32996373192444,1.01437571148876,1,57.0,9.45
68,56.9999997430046,-6.32996373192444,1.01437571148876,1,57.0,23.64
68,56.9999997250274,-6.32996373192444,1.01437571148876,1,57.0,16.35
73,101.669999713273,-11.2899770732687,1.01812649051393,1,101.67,23.79
48,247.159662323367,-30.1999759356349,1.02297377965097,1,247.5,38.42
35,166.811428260991,40.2410027384161,1.0499999899319,1,323.75,76.17
17,87.2561504007378,92.4159058461441,1.02088404583875,1,186.7,21.45
7,46.5499997975066,12.3625013073848,1.01777701343552,1,46.55,19.39
30,198.669999612131,-22.0498386174993,1.00962448976681,1,198.67,59.61
