bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.05171436061085,2.68268726624409,0.968807518491997,-2.95004037298183
2,1,73.7172534136712,25.1574000437281,0.968169313266218,-2.99312886459554
3,1,28.8526696946334,13.8550297555225,0.985988142268887,-2.55761910988282
4,1,3.88450815547934,1.68165041490893,0.980842721851014,-2.88407382073697
5,2,3.04447829966206,0.427852875726331,0.978862801248632,-2.61071244189641
6,1,11.153523590812,3.76082524490083,0.981369465536488,-3.17680103934398
7,1,0.0,0.0,0.981805212393332,-3.37537823359919
8,1,14.6882504918402,4.02929697040773,0.980563518121477,-2.71261572913376
9,1,22.7538931927779,3.09366523398616,0.980110247780611,-3.09301963196427
10,1,14.2695573707505,5.31208566814182,0.971604451683129,-3.68883367132989
11,1,0.0,0.0,0.977753216162191,-2.89516407527134
12,1,49.8211977734389,15.9945772436478,0.969109916771354,-3.64035924608614
13,1,1.74270151578624,1.11260322187361,0.980522845416837,-2.72898836433984
14,1,0.0,0.0,0.978772079394466,-2.64322913871895
15,1,37.2516654031372,12.0225657773739,0.950647985792825,-4.84344922502444
16,3,32.5774162456871,4.92582345894954,0.974288354090885,0.0
17,1,0.0,0.0,0.950822940411683,-4.10648583569899
18,2,0.0,0.0,0.973365144221196,-0.0358044831792551
19,1,15.1937933922781,3.89454163105568,0.963599089238764,-4.30134347322272
20,1,2.34599736247488,0.747317016536061,0.978318665242139,-2.23056790635644
21,1,0.0,0.0,0.972119181287422,-2.56573540236083
22,1,0.0,0.0,0.967002092319226,-0.980993660922026
23,1,14.2919718022646,9.46043718972435,0.98701689599457,-2.87597751316834
24,1,0.0,0.0,0.950860348919543,-4.10695711005956
25,1,0.0,0.0,0.96329157999871,-4.33320579076864
26,1,0.0,0.0,0.981663235088367,-3.72673080601261
27,1,0.0,0.0,0.980131959133978,-2.25267061471026
28,1,0.0,0.0,0.984180612960289,-2.59465124304903
29,1,7.54154193769559,2.24731901917764,0.971448420833381,-2.66944063696502
30,2,0.0,0.0,0.985101069335784,-2.67073491435603
31,1,25.2178860679754,0.818565042668073,0.9810185301672,-3.79905600704354
32,1,0.0,0.0,0.987587892791515,-2.91218370002867
33,1,0.0,0.0,0.991186237237211,-3.2308313059983
34,2,0.0,0.0,0.984519311414259,-3.009635910814
35,1,18.3184179791922,3.84193698015225,0.98937603768568,-2.99129430922997
36,1,0.0,0.0,0.986839410842697,-2.96039398376457
37,1,20.7642075092786,4.17077851453077,0.97897629840362,-2.85165748486427
38,1,0.0,0.0,0.978966867253234,-2.85143432430888
39,1,17.0304337568053,3.70948041437913,0.984351366071044,-3.01293648356434
40,1,0.0,0.0,0.973721619132526,-2.21836179041657
41,1,0.0,0.0,0.990782780039697,-3.24487423372791
42,1,0.0,0.0,0.98189595984251,-2.67338051996111
43,1,0.0,0.0,0.984586560973918,-3.0051970854816
44,1,0.0,0.0,0.978965734589845,-2.85141919824058
45,1,0.0,0.0,0.975054240035203,-2.03481868974799
46,1,0.0,0.0,0.988412996667685,-3.11015626781767
47,1,0.0,0.0,0.974550237505567,-2.09009066606223
48,1,9.57439098881527,3.72497404593977,0.977810972470018,-2.37908495929229
49,1,0.0,0.0,0.978097826773981,-2.36043422439541
50,1,53.718069605808,8.31037484944674,0.990330899602505,-3.2625902524586
51,1,0.0,0.0,0.977369324933563,-2.28970296751524
52,1,11.1808012817207,1.00328909302248,0.980815471193479,-2.57757172294856
53,1,15.6483855643706,0.989445236615349,0.976012199231891,-2.61527676118761
54,2,0.0,0.0,0.985199814500673,-2.41586032556802
55,2,0.0,0.0,0.975371796862825,-1.38518021292107
56,1,0.0,0.0,0.981487811163793,-2.54296992363363
57,1,0.0,0.0,0.977576857986045,-2.34306893301008
58,1,2.06514743601446,0.0448788947800933,0.981079866060489,-2.57575148460518
59,1,2.42869701706098,0.600548634261681,0.99608501779447,-2.69806092776981
60,1,0.0,0.0,0.99847698275198,-2.72849390117517
61,1,9.09563233799856,4.73504023309249,0.973441981937134,-3.35836325072676
62,1,18.622699998864,1.42074024028057,0.971229370655909,-3.59074307232438
63,1,0.0,0.0,0.984238028947138,-3.56143082604185
64,1,0.0,0.0,0.986061931074397,-3.38630095003572
65,1,0.0,0.0,0.981203057641497,-3.48947682484115
66,1,0.0,0.0,0.976747248260369,-3.05112571642684
67,1,6.03886527702588,0.290832714779451,0.995770535996042,-3.75594763734559
68,1,21.5386305326625,4.48091494748451,0.986633173448712,-3.66279993431806
69,1,0.0,0.0,0.996467060786032,-3.59756255684108
70,1,0.0,0.0,0.989365222703659,-2.96231875868906
71,2,0.0,0.0,0.982325291246291,-3.18864388953345
72,1,26.4163445700256,5.08006611556384,0.967075083695331,-5.22960712895943
73,1,17.0780392513122,2.53454463672777,0.963486373945819,-4.34578986764748
74,1,0.0,0.0,0.996491828261702,-3.5898866944819
75,1,0.0,0.0,0.996476890115329,-3.59381561265607
76,1,0.0,0.0,0.981543456209495,-3.71493041000656
77,1,0.0,0.0,0.985559941568454,-3.53241292820285
78,1,0.0,0.0,0.985696395918726,-3.5319202050222
79,1,15.4767650580736,6.13064909784673,0.972061175268159,-4.64976784389572
80,1,13.790737248228,1.64740735431981,0.984763782369097,-3.48998723032426
81,1,0.0,0.0,0.992150448522525,-3.51492930303039
82,1,0.0,0.0,0.963066948664191,-5.04441443368411
83,1,4.61175543677509,0.931119364462445,0.996648865897131,-3.51552654980961
84,1,41.5495818625971,12.1984017082139,0.961915992728433,-4.99247645852422
85,1,18.3733888196383,5.3396312720635,0.982066705783923,-3.74710143071522
86,1,9.51745173957685,1.86794011488855,0.985467868236698,-3.53061196334236
87,1,12.3179280313963,3.8786031944881,0.982508154981184,-3.68716955266493
88,1,0.0,0.0,0.982066705783923,-3.74710143071522
89,1,28.1086087453881,4.67662929673879,0.953610613000603,-5.01649005906595
90,1,4.28755666247311,2.69283033703466,0.971917466498243,-3.99979097416648
91,1,8.55400277645909,3.06853753042791,0.985240655268462,-3.50260161351784
92,1,18.6835152604472,0.333073846195011,0.968922804850125,-3.15408431593792
93,1,0.0,0.0,0.985349119084131,-3.5162031347346
94,1,15.8087036936464,2.26497817962125,0.982178275289387,-3.73631658351178
95,1,0.0,0.0,0.950664866073776,-4.84430391204487
96,1,0.0,0.0,0.950660950401158,-4.40996996086536
97,1,0.0,0.0,0.950413306972623,-4.85972453737472
98,1,11.3663926186491,2.39441361120922,0.951054093817673,-4.82915026636246
99,1,25.3333316412617,9.77294467617711,0.950299962558124,-4.85765661934939
100,2,0.0,0.0,0.984777112451899,-3.29197425398886
101,1,8.0579878151077,1.96166773116471,0.986585551037387,-3.36041291925971
102,1,0.0,0.0,0.985770493854723,-3.18545894815595
103,1,34.2055953679239,28.9592230948857,0.950618610815946,-4.40986693846549
104,1,0.0,0.0,0.991189095894466,-3.23938117482787
105,1,0.0,0.0,0.99671201137577,-3.44964701344681
106,1,28.2066074166329,4.21112364192306,0.986676447283667,-2.98559233885499
107,1,43.8575306165589,17.8355829826497,0.981564078447522,-3.196802816555
108,2,0.0,0.0,0.981279508055447,-2.89861346128664
109,1,0.0,0.0,0.982482883689181,-3.19645191782163
110,1,0.0,0.0,0.989420934169635,-2.52694711471992
111,1,45.4547016391561,15.6885795863363,0.986708993879097,-3.36010782523387
112,1,0.0,0.0,0.951466399090624,-3.29217845459889
113,1,0.0,0.0,0.983334899668849,-3.42881833730234
114,1,0.0,0.0,0.981876634159897,-3.19969548701649
115,1,22.4783050757054,3.75456371459802,0.9648314424382,-4.03216321485568
116,2,0.0,0.0,0.990052514452989,-2.49432071746772
117,1,0.0,0.0,0.989860417404501,-2.65931758506319
118,1,10.8913509222014,2.78811544441199,0.984769932574694,-3.75573421643281
