bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,217.329995753964,-24.1199534362142,0.984930724555468,1,217.33,66.17
28,98.4839200837804,-45.6743153861147,0.981584872837935,1,570.0,94.56
29,0.699999680522624,-0.0299740604517333,0.992282813856956,1,0.7,0.23
64,43.36,0.0,0.992167580198885,1,43.36,43.36
7,39.9999993136607,-4.43996635687789,0.993685425051722,1,40.0,10.7
7,39.9999993080418,-4.43996635687789,0.993685425051722,1,40.0,15.75
10,52.9999991296549,-5.87996702803523,0.993608178956819,1,53.0,20.68
49,68.4183507269131,-11.4999541598681,0.984704680437621,1,94.3,17.13
49,63.6632527260684,-11.4999541598681,0.984704680437621,1,94.3,27.89
115,2.12999932235834,-0.239971302103013,0.993278488607401,1,2.13,0.53
109,153.169998715249,-16.9999683033335,0.994383397214295,1,153.17,18.89
34,209.32999712007,-23.2399761904868,0.986292198840127,1,209.33,28.99
67,60.4999992993918,-6.71996763139834,0.987968543970593,1,60.5,15.21
67,60.4999991830512,-6.71996763139834,0.987968543970593,1,60.5,6.56
67,60.4999992707856,-6.71996763139834,0.987968543970593,1,60.5,24.58
67,60.4999992352973,-6.71996763139834,0.987968543970593,1,60.5,18.06
67,60.4999990831279,-6.71996763139834,0.987968543970593,1,60.5,15.7
67,81.8699992468838,-9.08996763202195,0.987968543970593,1,81.87,37.39
67,81.86999904653,-9.08996763202195,0.987968543970593,1,81.87,15.91
67,81.8699991874195,-9.08996763202195,0.987968543970593,1,81.87,29.76
