bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,109.750000312468,-30.1999925154562,1.01795472926385,1,247.53,109.75
37,35.2999995999656,-1.72998917765841,1.02036672551097,1,35.3,13.54
27,88.9999957644442,-9.8799895362028,1.02012356696256,1,89.0,33.61
56,109.999996669922,55.9896086273944,1.03836120129502,1,110.0,17.07
46,156.329999630389,-7.65994156655263,1.02082778926429,1,156.33,41.64
76,24.86,-4.2646121269985,1.02177537373049,1,24.86,24.86
58,525.729998357112,-1.10641940192367,1.0373072423101,1,525.73,171.46
18,7.99999963905996,3.06991180573418,1.03187123418641,1,8.0,1.99
13,27.9999994528147,-1.36999723981894,1.03366056432478,1,28.0,3.28
35,213.329998390165,-23.6799520286615,1.02209876087294,1,213.33,64.0
23,44.7091459618993,-6.53999660254364,1.03521361126486,1,58.9,20.37
89,15.42,0.0,1.02168436326514,1,15.42,15.42
68,0.599999635649305,0.229364585496262,1.01900058514686,1,0.6,0.23
88,5.03000312585789,-0.391639942723412,1.02460690844054,1,34.75,5.03
88,12.2500433909292,-0.391639942723413,1.02460690844054,1,34.75,12.25
88,4.54001128983381,-0.391639942723413,1.02460690844054,1,34.75,4.54
88,17.8005746632657,-0.391639942723413,1.02460690844054,1,34.75,12.74
88,13.7200035745997,-0.391639942723413,1.02460690844054,1,34.75,13.72
88,12.7400038105152,-0.391639942723413,1.02460690844054,1,34.75,12.74
