bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,44.3499986639711,-5.40837097458142,0.992866772953561,1,44.35,8.36
58,1.99999866751247,-0.0991944607727269,0.987921618357292,1,2.0,0.74
38,114.386251450386,-35.9395575818278,0.993277116846833,1,323.75,92.84
95,2.1999986605313,-0.269585490424154,0.99578997317363,1,2.2,0.8
110,208.5,-22.2396822580733,0.989987491653963,1,208.5,208.5
116,1.67999866491296,-0.0798210264888514,1.01624528408721,1,1.68,0.46
93,1.69999866518701,-0.208357895118699,0.991014539786592,1,1.7,0.66
93,1.79999866520728,-0.218350791700758,0.991014539786592,1,1.8,0.57
51,171.099951765871,-18.9896508749415,0.990782958814652,1,171.1,85.21
101,57.3999941765038,-6.36915436148786,0.991072650772698,1,57.4,17.22
104,103.499998660786,-14.8995783175637,0.994439173058596,1,103.5,28.43
102,98.22,-6.31957837718636,0.995834624468676,1,98.22,98.22
70,104.299992716306,-12.7195792841298,0.995006119308211,1,104.3,11.58
12,152.24999864338,-18.5681716571347,0.995557638661265,1,152.25,69.05
57,28.989595606265,-9.37953007444239,0.992284919979319,1,84.5,20.93
57,84.4999923757683,-9.37953007444239,0.992284919979319,1,84.5,11.12
57,73.2773059765344,-9.37953007444239,0.992284919979319,1,84.5,36.89
57,84.4999780864102,-9.37953007444239,0.992284919979319,1,84.5,24.81
81,0.299998665637525,-0.0097427538702244,1.00603636728775,1,0.3,0.14
81,0.299998665687614,-0.0097427538702244,1.00603636728775,1,0.3,0.13
81,0.299998665771977,-0.0097427538702244,1.00603636728775,1,0.3,0.11
81,0.299998665944078,-0.0097427538702244,1.00603636728775,1,0.3,0.05
81,0.29999866592137,-0.0097427538702244,1.00603636728775,1,0.3,0.06
81,0.299998665637525,-0.0097427538702244,1.00603636728775,1,0.3,0.14
