bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.32000002675415,6.10998658673888,1.03996449915506,1,12.0,2.32
64,17.499999978186,8.15990931184666,1.04202076595163,1,17.5,2.27
86,78.8400000788625,-4.93953715299021,1.0431042184659,1,262.8,78.84
100,10.2999999779838,3.8793629524925,1.04438434245967,1,10.3,1.95
100,10.2999999779838,3.8793629524925,1.04438434245967,1,10.3,3.19
22,28.8299999781729,-0.219215029532677,1.04201402331271,1,28.83,11.26
22,28.8299999781729,-0.219215029532677,1.04201402331271,1,28.83,5.56
69,20.6999999782375,9.64997157857419,1.04234887611778,1,20.7,4.91
69,20.6999999782375,9.64997157857419,1.04234887611778,1,20.7,7.13
95,82.5600000223607,-14.1129307441512,1.04438994694361,1,187.0,82.56
70,94.4999999777595,2.19084733476495,1.04999997068972,1,94.5,41.12
70,94.4999999777595,2.19084733476494,1.04999997068972,1,94.5,20.02
70,94.4999999777595,2.19084733476494,1.04999997068972,1,94.5,27.47
70,94.4999999777595,2.19084733476494,1.04999997068972,1,94.5,13.4
70,94.4999999777595,2.19084733476494,1.04999997068972,1,94.5,17.97
70,94.4999999777595,2.19084733476494,1.04999997068972,1,94.5,14.61
101,272.984758946516,49.221798033808,1.04449842839795,1,275.65,110.55
20,150.75,40.5111779225585,1.04225921639058,1,150.75,150.75
110,153.640000056977,63.0460531969662,1.0438110808583,1,396.3,153.64
