bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,85.0845558753159,-10.3497717881546,1.00242043405407,1,93.25,41.79
89,2.32999959233506,-0.279927043814345,1.01189413526068,1,2.33,1.12
89,2.32999959233845,-0.279927043814345,1.01189413526068,1,2.33,0.68
77,1.99999958905813,0.0,1.0148551635049,1,2.0,0.55
77,1.99999958905992,0.0,1.0148551635049,1,2.0,0.26
76,659.999992709623,-80.5198516398521,1.00066844933636,1,660.0,198.0
64,58.8999969145913,-6.5399419789614,1.01979875032469,1,58.9,7.72
61,5.29999864363304,-0.589938946229099,1.01907394243715,1,5.3,2.09
79,2.39999851025191,1.21994167070449,1.01665380985775,1,2.4,0.44
73,9.99999958886129,0.0,1.01403769219553,1,10.0,3.0
35,76.9300696844899,-22.5298833431523,1.00828458915442,1,203.0,76.93
52,3.99999958967709,-0.579891768647352,1.01205043417988,1,4.0,0.81
52,3.99999958967724,-0.579891768647352,1.01205043417988,1,4.0,0.71
92,4.79999959273484,-0.239920287811459,1.00365774793569,1,4.8,2.29
