bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,9.39299940325584,2.32940396438745,1.04210977702157,0.713098435647364
2,1,0.0,0.0,1.02972064504407,-0.79168223273123
3,1,0.0,0.0,1.02864615685459,-1.02315045475565
4,1,13.3558702483602,7.90132188882447,1.02684129315033,-1.15024088045693
5,1,0.0,0.0,1.0200094842596,-0.060607090327846
6,1,0.0,0.0,1.03600164462967,0.10875953046477
7,1,18.8388623724728,2.44196461169064,1.03058266150115,-0.857406744318085
8,1,4.4437834746862,1.24853600623683,0.996854945353769,-3.30120607265153
9,1,47.7839881188369,9.17715093828693,1.02805713394255,-1.07540282063179
10,1,0.0,0.0,1.03647390154618,-0.579736233480898
11,1,0.0,0.0,1.02968201512608,-0.845058077080172
12,1,0.0,0.0,1.02889125893652,-0.652025623611863
13,1,18.806646626237,0.697418416881997,0.996649449219518,-3.31909332325586
14,1,0.0,0.0,1.02988161178831,-0.759498210224199
15,1,37.6657635594308,16.2695825694891,1.03006487814816,-0.8835311381984
16,1,29.5825545747947,7.12599554181075,0.996612563540861,-3.32436278045064
17,1,0.0,0.0,1.02968201512608,-0.845058077080172
18,1,0.0,0.0,0.998977369568381,-2.91719565148864
19,1,0.0,0.0,1.0288097438967,-0.595786354670023
20,1,11.8645546459945,3.16188594354159,1.02535770381445,-0.841798100763316
21,1,16.4846874822329,7.54460967522455,0.981826031743896,-4.28272110264257
22,1,0.0,0.0,0.997275759952853,-3.38101783641662
23,1,17.1832119120042,6.26475728088531,0.995960032768884,-3.43962387495951
24,1,0.0,0.0,1.0204892289576,0.05430289777818
25,2,46.0348028140359,6.54790649968105,1.02400259054689,0.832931207575186
26,1,7.68821877211023,2.07993162329648,1.02812163527214,-0.571389380820695
27,1,0.0,0.0,1.00051770238055,-2.27435105743698
28,1,21.1376821532596,10.9924667122217,1.01875916823447,0.428887474089204
29,2,41.7965403579126,17.2221289835243,1.02150106818445,0.294346480299895
30,1,20.8910360527677,7.42851472531873,1.02164334470911,0.225943528115759
31,2,2.73625614474428,0.011126858074639,1.02411739875001,1.78025240111144
32,1,37.3228682393769,9.22643699875115,0.987261567061532,-1.9402453047694
33,1,0.0,0.0,0.978819970978784,0.22594352811576
34,2,0.0,0.0,1.02858222315408,0.905579778620915
35,1,32.303414931233,15.4191226429678,1.00047688872368,-1.73081904807341
36,1,126.704547561142,35.578523877536,0.994767897413231,-1.58125912933444
37,1,0.0,0.0,1.00118243463536,-1.25423071766135
38,1,0.0,0.0,0.992786650462196,-1.29274149127897
39,1,57.3437291246937,17.0757290734522,0.977182063198686,-3.67415075321346
40,1,0.161974712493371,0.0749639182249252,0.992298177430593,-1.24856223573174
41,1,0.0,0.0,1.01855997333073,-0.146099250234541
42,1,0.0,0.0,0.98754053822718,-1.94366477672956
43,1,0.0,0.0,0.999225647201653,-1.23744364259475
44,1,0.0,0.0,1.01871241094283,-0.201148254734105
45,1,0.0,0.0,0.995485074156839,-1.5107427656586
46,1,0.0,0.0,0.998442571179445,-1.24419796509704
47,1,0.0,0.0,0.995146321716588,-1.25875458175441
48,1,15.6648947819603,1.8247522925226,0.994923301194655,-1.28067625093425
49,1,0.0,0.0,0.9950838767771,-1.27137954394506
