from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003167,0.021617,0.00658,222,1,-31.0073235098113,-5.01393186812602,31.038248638447,4.561040026942
6,10,0.00984,0.06854,0.0112,221,1,0.772760517403095,-7.52149595031001,-0.76798093746344,6.41985075056125
8,10,0.004556,0.030173,0.01477,234,1,-0.766516794969079,4.9234251222543,0.767980937470148,-6.41985075053306
1,11,0.069477,0.164583,0.00447,47,1,3.87656890151233,0.305619857979472,-3.86589753856521,-0.724227673258906
6,12,0.002886,0.016032,0.0182,236,1,19.0560297911665,-5.42920817207246,-19.0450571533393,3.65412553856035
9,12,0.000288,0.001048,0.0,0,1,-20.9260703121944,78.930274181347,20.9450738614689,-78.8611223770428
7,13,0.040397,0.094656,0.00686,55,1,4.78667934463643e-05,-0.690572958526273,-4.43880447859099e-14,3.99594111100374e-15
5,14,0.000227,0.00119,0.0,0,1,-138.483950721752,17.8969987055818,138.527298910714,-17.6697548956087
11,14,0.041944,1.000345,0.0,15,1,-0.612771148755281,-1.54767280571418,0.613945659855985,1.57568435222939
7,15,0.015019,0.066311,0.00655,149,1,16.9810382691066,8.85761010800564,-16.9254149900378,-9.26567996774889
11,15,0.000293,0.001129,0.0,0,1,11.9256705198036,1.71863808401228,-11.9252406412733,-1.71698165786662
7,16,0.001546,0.057739,0.0,194,1,14.2437763296642,-10.3870232985223,-14.2388826980508,10.5697874613482
9,16,0.00177,0.01346,0.03872,568,1,43.774357115994,56.0128153097395,-43.6819334761259,-59.1896964577432
11,16,0.000828,0.003773,0.00461,207,1,-43.0886090001995,-43.2634661230582,43.1196427426225,42.9478068964941
9,18,0.00617,0.032204,0.01939,175,1,18.303322581276,18.9515792389267,-18.2586121488582,-20.6630590546365
14,19,8e-05,0.001,0.06674,2020,1,-31.7774697723881,27.1836867439881,31.7789938987879,-33.9786288464579
17,20,0.00232,0.01616,0.00264,221,1,12.1715174351236,0.551243854896628,-12.1679966821849,-0.785141173845016
18,20,0.003422,0.207402,0.0,125,1,5.73427233462865,4.06164875818781,-5.73257495950466,-3.95877354034239
11,21,0.000243,0.001032,0.0,0,1,18.6432223105219,40.2120507145828,-18.6383977137861,-40.1915610691863
18,21,0.00376,0.017636,0.00824,228,1,12.5243398154981,16.6014102954546,-12.5074849652406,-17.3397955950264
