from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,-7.9e-05,-0.005993,0.0,738,1,31.3277877382165,-28.501455588472,-31.3293168434127,28.385456506943
3,6,0.003539,0.115947,0.0,244,1,-0.958328515674476,0.219884275536367,0.9583653843475,-0.218676360297273
5,8,0.002238,0.011038,0.00778,201,1,-4.21523547286692,6.62789058958644,4.21684393842919,-7.34043970994623
8,9,0.000255,0.001115,0.0,0,1,-13.5407887693212,5.60806923689019,13.5413806785122,-5.60548108493739
3,10,0.000233,0.001086,0.0,0,1,0.958328515670133,-0.312681274110243,-0.95832596422977,0.312693166231418
7,10,0.056366,0.157797,0.0043,73,1,9.69818843288284e-15,-0.0928309191129235,6.91999125872732e-06,-0.306250231383503
10,11,0.108557,0.305753,0.00799,67,1,9.05278520392234e-05,-0.64890735633457,1.8427371174106802e-14,-0.0929674094959341
4,14,0.00498,0.03556,0.06482,443,1,15.2458458072277,-11.2372952402775,-15.2296439018843,5.3534589383528
10,14,0.002931,0.012765,0.00127,144,1,0.95822851639007,0.549667190340183,-0.958187816350104,-0.66732898673905
12,14,0.000772,0.007023,0.01059,498,1,-33.7762936883598,-4.66370004009732,33.7859432189705,3.76957439850704
9,15,0.006865,0.027436,0.0048,192,1,14.8926504761378,-10.6395602241511,-14.8681446841764,10.2924478881148
14,15,0.000268,0.001147,0.0,0,1,27.9277902038675,-62.1357383509053,-27.9143844048629,62.1931131697795
4,16,0.00492,0.022711,0.00343,126,1,17.4213562154275,-13.0235757186942,-17.396365620396,12.821503642149
6,16,0.000202,0.00105,0.0,0,1,-0.958365384354,0.125923428304959,0.958367419144942,-0.12591285142135
14,16,0.000227,0.001142,0.0,0,1,-102.909793489441,30.6102370805061,102.937998201257,-30.4683437726031
13,18,0.043753,0.091552,0.0037,57,1,2.04914553815545,-0.763385171522627,-2.04700074050294,0.424643306535604
14,18,0.0001,0.001389,0.0,127,1,40.8957569516705,13.8087691571867,-40.8937487346146,-13.780875022281
5,20,0.001545,0.005884,0.00438,186,1,19.4278233265027,-13.1450438609077,-19.4187385411092,12.7735250769227
13,20,0.00427,0.02759,0.00526,221,1,-2.04914553815557,0.670585129246359,2.04937723987609,-1.15712964222699
19,20,0.005427,0.015923,0.00183,127,1,-5.21744637402768,16.2410243812619,5.23454711644479,-16.3610371498592
15,21,0.001233,0.006852,0.01075,220,1,17.9254577833699,5.97405733060122,-17.9206371037873,-6.94526952759174
18,21,0.003283,0.020668,0.03928,276,1,4.93989028587422,-3.6046218045995,-4.938913733995,-0.0324615489816109
9,22,0.000929,0.050227,0.0,513,1,-10.2368819753652,7.04499938653721,10.2384323458967,-6.96117757740662
17,22,-0.000278,-0.009597,0.0,140,1,-30.0141702262427,-11.2769484762508,30.0110665625285,11.1698050925639
9,23,0.00169,0.06285,0.0,190,1,-3.02632623001652,-0.696036020614786,3.02650234817705,0.702585740371832
19,23,0.00141,0.037318,0.0,251,1,-15.0786465612047,8.63812903665301,15.0832137393324,-8.51725105553979
19,24,0.000215,0.001066,0.0,0,1,-5.52491945068184,36.1583771803541,5.52800495287775,-36.1430788299315
19,25,0.002398,0.01613,0.00686,230,1,1.32022906218499e-06,-0.546333869174034,-1.20402006507231e-13,-0.093236829178591
18,26,0.020189,0.086904,0.01795,150,1,-6.03542635829939,8.33514693284984,6.06165443373232,-9.87472306229116
23,27,0.013716,0.081491,0.29911,266,1,-2.33589207362737,-20.1490138896793,2.34256843120983,-7.68196139272958
18,28,0.021562,0.054671,0.00428,43,1,-2.99645003740411,-2.78148791219045,3.00008925885011,2.39295046894094
19,28,0.0002,0.001174,0.0,0,1,1.81742104628607,37.0523517647293,-1.81446880586739,-37.0350221134716
23,30,0.02971,0.133996,0.00974,146,1,1.8401603134761,-3.02772656384377,-1.83694494068097,2.13715393735463
24,31,0.003572,0.01597,0.01036,217,1,5.81470058067706e-06,-0.871955141582971,-3.5643146420461e-15,-0.0931672615997085
22,32,0.010969,0.051509,0.00607,129,1,-0.94156629799931,12.0757162357867,0.959900226538838,-12.5433614168374
26,32,0.017057,0.050152,0.00195,46,1,-6.06165443373239,9.87472306229134,6.08704137910167,-9.97752111668152
29,32,0.00021,0.014012,0.0,955,1,8.40263164298941,-127.814292975186,-8.36302212260123,130.457191068897
27,33,0.003011,0.016872,0.03434,227,1,-32.9384219035391,-37.1635688732728,33.0138869587029,34.3437755142073
29,33,0.000123,0.003311,1.92596,4206,1,37.5926689584863,-147.920691614337,-37.5866670847762,-34.7828205849929
29,34,0.000289,0.001077,0.0,0,1,-45.9953006014758,275.640220356425,46.233459079646,-274.752688588296
32,34,0.055203,0.099213,0.01204,76,1,-9.75400687471567,-13.0618503924534,9.90742770914946,12.2250888429047
30,35,0.000619,0.007126,0.11288,1163,1,-181.305388671154,-23.0645655465567,181.525779569667,15.051598964482
34,35,0.000256,0.001032,0.0,0,1,-82.7885219104126,256.742271424625,82.9862886779513,-255.945024142985
27,36,0.000274,0.001172,0.0,0,1,5.13846643828466,36.6606329508845,-5.13446014296204,-36.6434965343951
38,40,0.01464,0.0358,0.00469,98,1,-22.9203354792613,49.8023870433339,23.396337386152,-49.0683765837441
35,41,0.000226,0.001149,0.0,0,1,-270.522871637485,251.171450521231,270.85150761628,-249.500641938772
37,41,0.000181,0.013566,0.0,1200,1,-70.4199143476276,-26.8013987012627,70.4310240542243,27.6340742796613
38,41,0.000266,0.001104,0.0,0,1,2.87972090073812,-67.151009164738,-2.86681523973903,67.2045725096365
39,41,0.00106,0.012181,0.25388,1331,1,378.918955900838,-145.801789722894,-377.026438015897,144.220467725597
28,42,0.013902,0.03866,0.00113,63,1,-14.2350300364797,35.5548523668139,14.454515641224,-35.048419370327
32,42,0.000238,0.00113,0.0,0,1,11.0700873916728,-94.8744581429432,-11.0461205077138,94.988250491152
36,42,0.01535,0.036618,0.00216,66,1,5.13446014296295,36.643496534405,-4.90880324753936,-36.3043870188941
38,42,0.005552,0.048038,0.0989,443,1,20.0406145785237,17.2555103839177,-19.9881735248531,-25.8967541151177
37,43,0.000216,0.001006,0.0,0,1,75.9723406093253,12.6147906768015,-75.9584902747327,-12.5502840258751
34,44,0.001662,0.045996,0.0,241,1,4.66957294558549,-1.57618943813504,-4.66914439357595,1.58804965367679
35,44,0.013639,0.038018,0.00293,73,1,6.01080338986377,-10.3717368018677,-5.99030027736424,10.1534101508564
37,45,0.000273,0.001182,0.0,0,1,-5.55242626169577,14.0941134526332,5.55310355828136,-14.0911809817021
44,45,0.000335,0.019305,0.0,618,1,10.6594446709403,-11.8357879399757,-10.6585209717041,11.8890178317852
22,46,0.00015,0.002853,0.34948,2916,1,-59.9876598783581,-10.8431482418996,59.9935809307005,-21.1417170481886
23,46,0.003471,0.016678,0.0078,171,1,-24.2643704995024,28.6263214412616,24.3179179289382,-29.0884602581423
40,46,0.003455,0.019655,0.0601,302,1,109.533417008512,-60.6357382887445,-108.945675475707,58.507575637086
40,47,0.003496,0.022475,0.01246,273,1,84.3457963458175,-33.8064167225676,-84.0274032307029,34.7228505927974
22,48,0.004541,0.023545,0.00827,180,1,12.7898969155948,-8.79317255375027,-12.7783099109005,8.09249371966748
47,48,0.010231,0.040923,0.0091,138,1,16.8202938717134,-15.8470561135977,-16.7618400909863,15.2467029403746
9,49,0.003215,0.130814,0.0,107,1,-3.71648039953586,0.612256157268881,3.71697331692656,-0.592200015574656
43,49,0.000252,0.001176,0.0,0,1,-4.91030397196793,16.5254776749048,4.91111420471169,-16.5216965887673
46,49,0.003183,0.017354,0.01725,257,1,8.64158911640965,-18.5369365824093,-8.62808752163655,17.0214965541017
9,52,0.001153,0.007839,0.04138,317,1,-21.5036298167514,5.198359207175,21.510021952623,-8.98267132567098
46,52,0.005003,0.18169,0.0,240,1,2.79514506029752,-1.81147556036384,-2.79454068336322,1.83342424019482
50,52,0.001295,0.006241,0.00198,201,1,18.7211021112647,-7.21274105167037,-18.7154812692601,7.05677495440775
43,53,0.000209,0.001196,0.0,0,1,70.4967532422377,-5.40744393007639,-70.4854503638272,5.47212451657871
1,54,0.00144,0.006187,0.00156,166,1,-19.0946336602381,18.9686937733759,19.1059326589969,-19.0645770963531
