bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.73054542599952,0.476107659285139,1.01453004125733,-1.17330037649844
2,1,0.0,0.0,1.01375272043395,-1.34468613665263
3,1,0.0,0.0,1.01211076224488,-1.26584597781006
4,1,36.2848131122396,11.5161033877829,1.01846224129426,-1.68516549761051
5,1,41.1157045922001,10.393933813577,1.0035118715427,-2.55561793071682
6,1,4.34199852751691,0.466208335589778,1.01981180485435,-0.675338440766973
7,1,59.2186155098996,23.8528072701213,1.03907998532897,-0.312564988721794
8,1,0.0,0.0,1.02757461521743,-0.45822865185135
9,2,0.0,0.0,1.02565874638546,0.412726541320944
10,1,60.6459979277729,21.1352188637668,1.00920028651729,-1.94508884059913
11,1,0.0,0.0,0.994590738513131,-4.67674819702133
12,1,5.20684657871414,2.11257578861759,0.950000002820748,-4.94424826331159
13,1,0.0,0.0,1.0105120870942,-1.12132231698508
14,1,51.0628574236291,13.9481654044036,0.994824056328593,-4.6464014212754
15,2,0.0,0.0,1.04999997845144,2.07281305178018
16,1,0.0,0.0,1.01411333902583,-1.06836122763417
17,1,0.0,0.0,1.00791848401466,-2.18927699557844
18,1,0.0,0.0,1.03894486817564,1.54081403290505
19,1,45.7362206043791,10.3771368244595,0.982538607886187,-6.13852569408237
20,1,31.737141348847,7.76633928200721,1.007172796656,-2.23139988339638
21,1,0.0,0.0,1.04643560586828,1.84917826133306
22,1,46.3165378000719,9.05414411561219,1.02647251213119,0.42986891197997
23,1,42.3014012967835,8.87233727024424,0.987595352106607,-2.08119346364479
24,1,24.7808556692945,3.08208735814917,1.00288580882168,-1.22507585303264
25,1,0.0,0.0,1.00956420067403,-1.92955628829306
26,1,0.0,0.0,1.00173360545722,-0.875348055123519
27,1,0.0,0.0,1.00650933314329,-0.705321451138932
28,1,0.0,0.0,1.0021889054496,-0.889222279511453
29,1,0.0,0.0,1.00302843371384,-1.21448550757303
30,1,0.0,0.0,1.0026464031352,-1.21044827482843
31,1,5.88736429097951,0.170652310145458,1.03389578327985,0.990392888733104
32,2,0.0,0.0,1.01327984425753,-0.539662985554651
33,1,27.0389110956446,5.72029805473185,0.997548314335818,-1.30464593696223
34,1,21.3750961997127,11.681544695568,1.00464647277266,-1.3468204291871
35,1,23.5289216788362,8.93719210116766,1.00119291811798,-1.13161549625289
36,1,0.0,0.0,1.00265925037671,-0.915827927322502
37,1,7.8561234044399,7.15374584740621,0.999702049351804,-1.18663830578415
38,2,0.0,0.0,1.03540130626438,1.08658783191326
39,1,19.2756609007802,2.68102643764326,1.0045561288265,-1.66476687845815
40,1,54.6533756679449,19.035230537019,1.00491145325842,-1.57676534308403
41,1,0.0,0.0,1.02199709821885,0.274108800421942
42,1,0.0,0.0,1.0213840521992,-0.296645683784704
43,1,7.89456810172697,4.44402702115356,1.0051922270459,-1.57983590975564
44,1,0.0,0.0,1.0095027233549,-0.330499337989676
45,1,21.7443215555581,4.50936606556277,1.00608491242054,-0.805081669882146
46,2,0.0,0.0,1.00828003737378,-1.05807302246684
47,1,7.01933752389855,0.846627911224025,1.00866939492968,-1.05251542518245
48,1,54.6192380517116,13.053919643492,1.00890300312601,-1.00329186496864
49,1,24.9952093471959,2.35857613742399,1.00460068192792,-1.73016364318851
50,1,0.0,0.0,1.00486188671444,-0.869903216492234
51,1,43.559795466959,7.01549405171135,1.00936104072154,-1.25837808759147
52,1,29.9528183253804,9.88012086861612,1.01209673726066,-1.2655700905115
53,1,16.9575802181467,0.412439817223078,1.00885852424567,-1.01442460913422
54,2,0.0,0.0,1.0128396000339,-0.728074309764515
55,1,0.0,0.0,1.0089500792481,-1.00014681574788
56,1,37.157679773167,9.34988262529565,1.00376390884138,-0.887132826414519
57,2,0.0,0.0,1.02582393718651,-0.435165480288085
58,2,0.0,0.0,1.02760255293829,-0.381397818762357
59,1,0.0,0.0,1.01507061065102,-1.1546318028014
60,1,0.0,0.0,1.01335697147785,-1.15670701155888
61,2,0.0,0.0,1.00552177156752,0.578658440536146
62,1,0.0,0.0,1.01097747187436,-1.34192703734523
63,2,0.0,0.0,1.00259422414871,0.587797302824477
64,1,5.1251738522217,1.41523915499511,1.00715070949697,-2.23874284324726
65,1,0.0,0.0,1.01142072918638,0.323629829613972
66,1,0.0,0.0,1.00514523161286,0.428742612197252
67,1,54.1386285989546,3.97705105330839,1.00348427607393,-1.06658076261635
68,2,0.0,0.0,1.01181204490504,1.66406144279456
69,1,37.5374287793744,6.6028389920163,1.00586359777879,0.982834218925936
70,1,6.69532529488454,2.76444553015662,1.01097604578909,-1.33977835639202
71,2,0.0,0.0,1.00131388438288,0.428732998138377
72,1,0.0,0.0,1.00182312979841,0.412271292754181
73,1,0.0,0.0,1.00539564964124,0.731565035784622
74,2,0.0,0.0,1.00777511858494,1.59323112198877
75,1,0.0,0.0,1.00348427607393,-1.06658076261635
76,1,56.350535093338,7.76372495107942,1.00497218768056,0.431220898651855
77,1,41.4058150721242,6.87482906894343,1.00847360782432,-0.156690330304488
78,1,62.1172925962343,14.5659615882089,1.00263176119093,-0.416143628990322
79,2,0.0,0.0,1.00940176105492,-0.200216671068502
80,2,0.0,0.0,1.01208227809824,-0.512809260876936
81,2,0.0,0.0,1.00190628475427,0.432845195549228
82,2,0.0,0.0,1.00381799222039,0.459645198436656
83,1,23.0733656078509,1.54768474472249,1.00934441901256,-0.0419800349524119
84,1,0.0,0.0,1.00918269469487,-0.180518787395956
85,2,0.0,0.0,1.00683280430202,-0.0554798358457979
86,1,0.0,0.0,1.00826308558378,-0.142297354210017
87,1,12.1148109696976,2.89327161635504,1.01217593137656,-0.550382148470951
88,1,14.6418380925867,3.14309171878742,1.01240585231069,-0.76276914961435
89,1,4.37820276838993,2.58629441146616,1.01183120596039,-0.49330829356623
90,1,0.0,0.0,1.00291205705167,0.373838888976941
91,2,0.0,0.0,1.01303992551387,-0.535742846761639
92,1,0.0,0.0,1.00317126826439,0.444746455584154
93,1,5.57091690655577,1.60608072276081,0.984789745782475,-2.25636071793362
94,1,39.2025248431486,8.01225990589882,0.993333678471979,-2.65077833159981
95,1,0.0,0.0,1.01240585231069,-0.76276914961435
96,1,12.2762138755415,2.18636504570861,1.01019310416028,-1.31939870426292
97,1,25.1304543361476,1.49396225159758,1.02540428010389,-0.261475143000354
98,2,0.0,0.0,1.0261304007206,-0.25214353820724
99,1,10.0256917353433,3.02765925077575,1.02682436204109,-0.333673448606068
100,2,0.0,0.0,1.02385521382165,-0.173958944657055
101,1,35.5640564175241,9.35712353497774,1.00790846238237,-1.45631518471886
102,1,0.0,0.0,1.02574466237356,-0.256963309754546
103,2,0.0,0.0,1.00941826151324,-0.0161825450097944
104,1,31.9408390891567,8.23949059410298,1.01392204859336,-1.07793032756564
105,2,0.0,0.0,1.02152450933733,-0.162806114821652
106,1,0.0,0.0,1.00219088221909,0.436413569071236
107,1,9.21905655715234,1.70097584761559,0.988097173953905,0.590958636852978
108,1,0.0,0.0,1.02233104842124,-0.253484916797256
109,1,3.75370074112023,1.21064675374799,1.00953995408819,-0.0286239292590288
110,3,0.0,0.0,1.02420235335804,0.0
111,1,0.0,0.0,1.01377117775945,-1.09422878916102
112,1,0.0,0.0,1.00114882306684,-3.43163161703869
113,1,4.93806558668907,2.27450722815063,1.00694959989941,-2.26197468886392
114,1,21.7264241745574,0.24619371716638,1.00098126522558,-3.42929397052198
115,1,18.126518601574,8.06061416235161,1.00547530725504,0.532582391690525
116,1,25.0517142120922,2.62781074190662,1.00478704213625,0.430766075266608
117,1,0.0,0.0,1.01366173926372,-1.10432007996171
118,1,14.5107848449972,2.25395224418838,1.00468331497963,-0.761215513630816
