from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000297,0.001112,0.0,0,1,5.05022592082691,-1.09059213165321,-5.05014645988618,1.09088964197677
3,5,0.031521,0.100487,0.00257,79,1,5.81859843070689,-4.47986435106602,-5.80194586423728,4.2754804609338
5,6,0.008673,0.055149,0.02602,246,1,-9.38811263228818,-7.88332500549877,9.39945800367938,5.33040517792873
6,9,0.003778,0.02121,0.01654,268,1,15.4557969491865,-2.6904235038211,-15.4467627388817,1.06541020919475
8,9,0.000289,0.001129,0.0,0,1,10.0266309173967,27.7656862732045,-10.024146265472,-27.7559797956164
3,11,0.000226,0.001193,0.0,0,1,111.199467985027,15.3356781091636,-111.170969920053,-15.1852436334397
8,11,0.018357,0.075643,0.00688,107,1,-3.47879502814694,10.6210588080074,3.50277945910996,-11.2143679686462
7,12,0.000155,0.002694,0.2378,3148,1,33.0815096002785,-16.8962125256792,-33.0797737982749,-6.84748368349593
3,13,0.007733,0.051015,0.04254,230,1,-137.283194038757,6.30247025316159,138.747175076593,-0.932979772392023
7,15,0.000233,0.001003,0.0,0,1,-34.2879926871961,15.4385027775334,34.2912884667763,-15.4243153658642
13,15,0.004491,0.030029,0.01147,224,1,223.98586251168,2.51654292711598,-221.769848774493,11.1443650823146
14,15,0.018491,0.066969,0.00706,138,1,-5.6147597860371704e-14,-1.7427964638162899e-13,2.30410099869905e-05,-0.705736188458751
8,16,0.007919,0.033408,0.00215,108,1,2.28845053944762,-1.28595351136965,-2.2879331751336,1.07015820359598
9,16,0.001066,0.005632,0.00789,305,1,12.3344928180619,-12.5757874937913,-12.3313315150171,11.792831486689
8,17,0.001886,0.010663,0.00296,245,1,39.3737166799039,20.7391244971311,-39.3367526697047,-20.8292999399103
10,17,0.003324,0.113913,0.0,54,1,-33.2838168715404,-10.9165615758038,33.3254762317022,12.3442218327529
10,20,0.000431,0.004013,0.01939,456,1,21.6858580659021,6.16914888607702,-21.6835364589532,-8.02144555593389
17,20,0.020041,0.738274,0.0,75,1,5.24493900470139,2.80931368511144,-5.23789852671809,-2.54995527771436
16,21,0.001489,0.009008,0.00289,232,1,2.62634053218874,-21.5524350245613,-2.6195110828259,21.3001403622512
17,21,0.016962,0.038184,0.00492,49,1,-10.1570041786862,-8.9520623074341,10.1871212615049,8.52157096718311
18,21,0.000299,0.001095,0.0,0,1,7.5703908846938,29.8318949096234,-7.56761016384172,-29.8217113332588
13,23,0.001779,0.012988,0.0199,191,1,146.128565238081,-8.02967034809108,-145.754151565294,8.74245429283948
17,23,0.007534,0.268595,0.0,50,1,-22.9516350585134,0.191669978944873,22.9910211311827,1.21248481115343
22,23,0.015241,0.039746,0.00307,77,1,-72.3048920659797,18.4882845338095,73.1498452902294,-16.5947989648856
18,24,0.000211,0.001156,0.0,0,1,41.196546312731,-90.7411629566163,-41.1759731649121,90.8538765058044
15,25,0.00076,0.066697,0.0,159,1,23.1631132731026,-17.0815000900348,-23.1568150386773,17.634228170907
18,25,-7.3e-05,-0.004929,0.0,1009,1,-93.60242133938,39.346847474642,93.5950323596135,-39.8457554372333
22,25,0.000684,0.044616,0.0,416,1,72.3048920277239,-18.4882845388649,-72.2670104037861,20.9592297634358
18,27,0.001399,0.074335,0.0,161,1,3.59336929478116,4.80335532929054,-3.59287503666117,-4.7770932296838
19,28,0.001511,0.007549,0.06423,199,1,50.4184385913388,66.0259584773562,-50.3071585183899,-71.827932575495
26,28,0.001988,0.013216,0.00551,178,1,-17.0580297444705,-36.0016181533154,17.0900387520296,35.6750762635968
4,29,0.005117,0.021479,0.00186,136,1,5.05014645874203,-1.09088963935931,-5.04878737077773,0.911023228870936
19,29,0.000213,0.001135,0.0,0,1,-64.1188349115493,-67.9313500046554,64.1374987929049,68.0308030813621
24,29,0.01786,0.044994,0.00477,73,1,2.55270965237756,24.2542690874617,-2.44653504789072,-24.4681093820265
24,30,0.010044,0.039634,0.00367,133,1,4.75125205670015,16.6830193099929,-4.72101771017163,-16.9356058294472
28,32,0.003133,0.01569,0.01468,262,1,15.1445826951812,29.8103167146621,-15.1075946522163,-31.0617453945946
31,32,0.000247,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.000452,0.011999,0.0,142,1,0.2724150439469,-139.506827293832,-0.178502391597349,141.999875779541
29,35,0.000247,0.001063,0.0,0,1,-56.6421763304628,-44.4737169331256,56.6550165147074,44.5289765114738
33,35,0.000203,0.001023,0.0,0,1,133.471846634344,52.2149553997439,-133.430168369467,-52.0049215821612
26,36,0.022697,0.088659,0.00899,147,1,-3.58238689139728,-10.6228108833058,3.6095579625802,9.84464953569745
33,36,0.005887,0.038121,0.06128,358,1,16.262900914063,3.59540891517693,-16.2447277697284,-9.58741903943371
30,37,0.0006,0.00726,0.48242,2020,1,-18.6093682239428,7.17276227940343,18.6173288025109,-55.5126002596164
33,37,0.000768,0.004145,0.00189,189,1,81.2152500217857,-31.5240452932088,-81.1570352438744,31.6490169420575
36,39,0.006416,0.18993,0.0,65,1,-0.936207221397607,-0.0051838308422927,0.936263824078806,0.00685941488846
38,40,0.027592,0.062457,0.00464,67,1,-0.220269173020734,-0.0801676168485652,0.220288922978628,-0.381453007459591
37,41,0.002816,0.017375,0.01193,163,1,17.8714288487678,5.67625049837106,-17.8613451961155,-6.80735468082958
38,41,0.005811,0.036754,0.01957,260,1,-3.75365263643863,-5.37984522139945,3.75560938219098,3.44140239386087
36,42,0.005126,0.202471,0.0,180,1,20.3783202152756,3.36339638668926,-20.3563110803305,-2.49406131812416
35,44,0.00305,0.011,0.00498,146,1,58.1753371519762,1.63297145291168,-58.0718897734176,-1.7563479138899
38,44,0.000252,0.001104,0.0,0,1,-2.75187831039787,2.55415881596395,2.75191401218119,-2.55400240815132
40,44,0.000227,0.001142,0.0,0,1,11.7876821588243,-3.39736026043348,-11.7873388040351,3.39908762241298
36,45,0.000294,0.00108,0.0,0,1,-6.8069431751423,-3.61544303990666,6.80711896438609,3.61608879631243
43,45,0.002823,0.027229,0.0867,422,1,6.80844891959599,-4.98613342644444,-6.80711889743853,-3.61608881937172
26,46,0.000151,0.01026,0.0,790,1,3.08166611027134,-5.51102266549657,-3.08160428678505,5.51522338714845
39,48,0.003739,0.020297,0.00923,202,1,-0.708614720604,0.231265764231921,0.708651521582331,-1.14812913500326
43,48,0.000279,0.001153,0.0,0,1,1.16427764283815,8.97511746658154,-1.1640476624706,-8.97416704592281
46,48,0.026422,0.078709,0.00621,64,1,-7.10645383800002,-9.65840848911004,7.14386437075236,9.15868552469953
39,49,0.044924,0.08784,0.0056,62,1,-0.227649108344674,-0.238125176698086,0.227673265032352,-0.318326715203667
40,49,0.00479,0.02874,0.0039,98,1,-12.0079710258642,3.77881325721041,12.0156728235935,-4.12040883325242
43,49,0.000223,0.001176,0.0,0,1,-6.07018183288317,-5.1277657573027,6.07032353479429,5.12851302836761
44,49,0.030725,0.13878,0.04918,161,1,-2.51091566655478,-1.47335544016214,2.51315510496244,-3.40692629808241
1,50,0.00516,0.03097,0.0042,98,1,-9.96388286689457,-18.1925507446436,9.9856701405187,17.9003452858228
16,51,0.026524,0.071321,0.00331,64,1,11.9929241800179,8.68944532639698,-11.9347838685188,-8.86564253290899
41,51,0.003458,0.025174,0.03309,300,1,14.1057358304125,3.36595228420646,-14.0979743233209,-6.60831594894521
44,51,0.001127,0.006518,0.00296,272,1,33.764288804234,-7.74539069124576,-33.7507216720694,7.52931349355436
2,52,0.019487,0.081127,0.01017,114,1,-5.05022589583814,1.0905921265155,5.05570596107122,-2.08217616470253
47,52,0.003931,0.021034,0.00526,260,1,32.9742128562534,14.5848643291626,-32.9231055890017,-14.8382038633663
43,53,0.017846,0.052995,0.00197,51,1,-8.98203911624864,-0.545103951386874,8.99656440948143,0.392120334388712
51,53,0.159405,0.385392,0.00833,53,1,-2.4661280875866,0.337876260838515,2.47677627751939,-1.14203640221091
47,54,0.000229,0.001028,0.0,0,1,12.8494098789257,7.94175838771591,-12.8488904240376,-7.9394265116243
1,55,0.000276,0.001164,0.0,0,1,9.96388286444846,18.1925507461714,-9.96269653167925,-18.1875475166665
3,55,0.000885,0.004662,0.00353,162,1,20.265127668245,-17.1582840142719,-20.2589364344255,16.8379409228565
6,56,0.000527,0.028174,0.0,428,1,-17.4552558165003,0.799282343042759,17.4568437200807,-0.714391270041062
47,56,0.002043,0.012685,0.00907,266,1,34.1763768000828,-34.046161636019,-34.1297392123424,33.4201176688955
50,56,0.000484,0.008618,0.79649,3069,1,-12.927197203745,-39.0559492873853,12.9280034985681,-41.6245160855542
54,56,0.000535,0.03353,0.0,176,1,14.8488353904504,7.71992193197389,-14.8473639898353,-7.6277049924879
26,57,0.000272,0.00119,0.0,0,1,-52.1056440622079,32.6329937244264,52.1162025593235,-32.5868002995458
32,57,0.000255,0.001193,0.0,0,1,-45.6685062419826,15.8460803677579,45.6746276591619,-15.8174417375818
34,57,0.000219,0.001108,0.0,0,1,4.02595775337355,-125.679944303101,-3.990277284839,125.860464664454
9,58,0.00991,0.041833,0.00524,125,1,-10.2600033958865,21.8554763201023,10.3181747812167,-22.1364178488892
52,58,0.000265,0.00111,0.0,0,1,34.5673992346923,16.5906691732282,-34.5634921460353,-16.5743036320611
53,58,0.000198,0.010245,0.0,1404,1,-26.1841217613604,4.37410579332918,26.1855208237278,-4.30171491477255
57,58,0.002462,0.011996,0.00859,281,1,-93.8005529058888,-77.4562226329125,94.1732563039635,78.4261561646675
5,59,0.014556,0.241588,0.0,37,1,-3.65605441589757,1.52868460635998,3.65833021651413,-1.49091282019933
15,59,0.000263,0.001043,0.0,0,1,169.645423000389,21.4773304785042,-169.568481734639,-21.1721983865746
50,59,0.008141,0.034212,0.00316,94,1,2.94152706997587,21.1556040005719,-2.90432363102677,-21.317052350408
