from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000236,0.001076,0.0,0,1,-5.6523960209279,-145.122252040953,5.69840349422896,145.332014927699
2,4,0.016555,0.064011,0.01248,135,1,19.349469151131,2.19556930785221,-19.2909210381413,-3.31327690009318
1,5,0.003843,0.020782,0.00301,120,1,65.3339225277991,39.5428684054054,-65.1290351142698,-38.7616912256309
1,7,0.000232,0.001184,0.0,0,1,-45.6761066087833,44.6223734773342,45.6847348208591,-44.5783398432924
1,8,0.00047,0.03483,0.0,363,1,-19.6578158947834,-84.1652418872252,19.6927031575598,86.7506107436195
7,8,0.005186,0.15825,0.0,130,1,-4.20244514040144,-14.9471845450826,4.21472929299209,15.3220335901019
6,11,0.003562,0.130376,0.0,125,1,-1.72664229495719,-14.6400088028121,1.73404489674239,14.9109581600122
7,11,0.002893,0.014929,0.00669,204,1,-41.2691720740011,45.4534139482783,41.369589008051,-45.6643798739153
10,13,0.000255,0.001196,0.0,0,1,42.4009372296821,12.0762451726646,-42.3963246889863,-12.0546114523817
7,17,0.027349,0.126478,0.01326,154,1,0.0001319227888223,-1.45327696462028,-7.69460952579992e-14,-2.77234331100994e-13
10,18,0.001184,0.006662,0.00237,246,1,78.1997664984737,-41.7489630372081,-78.1132970107952,41.9803916720569
16,18,0.000297,0.001923,0.00127,181,1,-65.8954089066793,34.6424476154316,65.910674456935,-34.6806071129226
11,19,0.00027,0.001005,0.0,0,1,-49.5423431032823,28.6220536698316,49.5504947128008,-28.5917115677348
15,19,0.004471,0.017273,0.00146,147,1,14.4065607206116,-9.71672961515949,-14.394145742343,9.60657773756522
16,19,0.000221,0.013844,0.0,495,1,40.7445463044043,-17.8382534602789,-40.7404951154078,18.0920302044758
18,20,0.010526,0.064668,0.01581,245,1,6.32239992234451,-4.00316473365613,-6.31752869471606,2.32616205455063
14,21,0.003239,0.012553,0.00305,168,1,-17.3056315968369,11.1903213019455,17.318467365419,-11.4700466251299
16,21,0.000237,0.001059,0.0,0,1,17.3194147586363,-11.465813148111,-17.3184673244294,11.470046619947
12,22,0.049602,0.334531,0.11995,182,1,4.06358344855961,-6.43306280310565,-4.05603659498555,-6.51283993102921
14,22,0.000208,0.001004,0.0,0,1,8.29203464685606,-13.2482795864353,-8.29156466851038,13.2505481357577
15,22,0.000208,0.001043,0.0,0,1,15.0765018470604,27.131358194127,-15.0746497416265,-27.1220709538987
20,22,0.000248,0.001019,0.0,0,1,-20.8121192759111,-9.31418211748605,20.8133119745864,9.31908276244621
16,23,7e-05,0.00142,0.09917,2768,1,1.85766086584346e-05,-10.7029182570581,2.16395976400437e-13,-1.1814985496639898e-11
16,24,0.006105,0.024065,0.01357,277,1,-2.94961166691883,1.72098116527984,2.95044428040363,-3.18163306907637
18,24,0.001584,0.008633,0.00355,257,1,5.5959666289141,-1.92256953965096,-5.59546258154305,1.54250918622098
8,25,0.001196,0.016342,0.37638,978,1,-23.9980875224626,-59.7065805394646,24.0221794618253,19.6542341477093
22,26,0.073987,0.162853,0.00502,60,1,-7.34314051770198,1.83296411882494,7.38306507121904,-2.28896256801343
24,27,0.004235,0.107295,0.0,123,1,2.64501845747376,1.63912387116383,-2.64463819803041,-1.62948988368463
18,28,0.111628,0.203662,0.00507,59,1,0.28425604040107,-1.37405028273785,-0.282918122006603,0.828831077057986
20,29,0.000209,0.001149,0.0,0,1,17.6738144398548,3.28134931039983,-17.6731897196796,-3.27791484398209
25,30,0.000201,0.001168,0.0,0,1,28.3144665970143,7.00205044923031,-28.3128828181246,-6.99284719677705
9,31,0.013545,0.062504,0.01348,169,1,-9.13677034677828,-0.0830573769079689,9.14731194001317,-1.32255036838796
15,31,0.000386,0.019253,0.0,449,1,-46.7162758534281,-27.6674681850004,46.7269246925718,28.1986135218773
25,31,0.007844,0.033671,0.01181,154,1,-28.906435798455,6.25919781896734,28.9705971478941,-7.25888148179465
25,32,0.000246,0.001136,0.0,0,1,90.9285952803084,10.9119930866253,-90.9094858057818,-10.8237477083239
29,33,0.005717,0.184508,0.0,146,1,1.79382946144107,1.85117701169418,-1.79347801195339,-1.83983448203293
25,34,0.000223,0.001055,0.0,0,1,23.8232410664866,17.0444715144787,-23.8214688134219,-17.0360870885449
27,34,0.045713,0.1784,0.01987,137,1,0.951095517788598,-2.58622228709964,-0.949729834246732,0.451671930002354
33,35,0.00131,0.07995,0.0,172,1,2.78898894336594,1.71710467665077,-2.78885808714746,-1.70911845171381
26,36,0.00058,0.030485,0.0,364,1,14.4234418656568,4.13651519058544,-14.4222388851063,-4.07328611803264
31,36,0.016566,0.035513,0.00561,67,1,-1.89272774337172,-3.87697095251862,1.8952374488192,3.27576560890473
31,37,0.000604,0.007366,0.17999,1157,1,8.12613675772071,-20.3051676704203,-8.12514011641105,0.871115005233987
33,37,0.029445,0.133132,0.00984,114,1,-9.11669687124782,-1.18682544829286,9.13960527830917,0.230140273482335
36,37,0.017929,0.086928,0.00611,118,1,1.01473441383603,0.441465471225004,-1.01446517581926,-1.10125526957549
30,38,0.039113,0.093995,0.00392,61,1,28.2577967551098,7.14399952055982,-27.9488493379559,-6.81779346187809
30,39,0.027728,0.085417,0.00259,52,1,0.0550860630079556,-0.151152323686298,-0.0550852503045871,-0.128410417190983
32,39,0.024539,0.070167,0.0065,73,1,-0.901768068218642,-0.324197916131694,0.901953166703139,-0.376748917735262
34,39,0.000247,0.017975,0.0,996,1,0.846870141501766,-0.504997407728153,-0.846867916410274,0.505159334932906
35,40,0.00028,0.001137,0.0,0,1,-10.3390986742599,-0.644037472619099,10.3393792128891,0.64517665983836
33,41,0.006201,0.035107,0.01011,237,1,8.12118598576772,1.30955524540269,-8.11717938511894,-2.37139138251125
35,41,0.000395,0.005133,0.12574,1312,1,9.8384982749753,-12.4820211316159,-9.83801943646385,-0.982451689791704
35,42,0.000201,0.001029,0.0,0,1,7.48908897320169,12.0308202395068,-7.48871209091113,-12.0288908271834
6,43,0.00021,0.001084,0.0,0,1,12.8810130879897,18.2237496313615,-12.880037448628,-18.2187134738947
8,43,0.001231,0.006432,0.00534,270,1,0.0906551096506693,-42.3660637986479,-0.0702074898447714,41.9021589107399
15,43,0.00689,0.03547,0.02191,236,1,17.2332133043777,10.252839679696,-17.2059696702752,-12.4717190846295
34,43,0.003068,0.01799,0.00574,208,1,23.9243285949033,17.0894125578139,-23.8994511850069,-17.5607992907799
35,43,0.000298,0.001098,0.0,0,1,-54.0474273484701,-6.3187175527263,54.0556658736177,6.34907292390781
25,44,-0.003201,-0.12663,0.0,156,1,14.3216926872361,1.37934665819198,-14.3278301249294,-1.62214070227284
36,44,0.00164,0.006646,0.00181,167,1,-112.222051281815,16.2642238364335,112.416843205767,-15.6709770874079
44,45,0.000224,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
10,47,0.003048,0.01439,0.00103,128,1,-2.2808409142293,-17.9630560112137,2.29008492468748,17.8957473593066
27,47,0.000169,0.012677,0.0,902,1,-69.4338183384333,-19.2040973477563,69.4419798447446,19.8163069069761
42,47,0.016904,0.04675,0.02331,50,1,-32.414285377791,1.04039380365056,32.5809799898704,-3.08592961048547
44,47,0.001372,0.009121,0.04879,213,1,79.7909724359655,10.6369268243941,-79.7081893631303,-15.3662646908623
40,49,0.052258,0.110486,0.01239,56,1,-10.3393791613172,-0.645176679862957,10.3915347727902,-0.578445122601256
44,49,0.001029,0.054788,0.0,100,1,20.2651642290868,1.87670163171365,-20.2612338583219,-1.66743326099658
46,49,0.017545,0.078647,0.02401,181,1,-5.47874582079112,-1.68590526064904,5.48364915782878,-0.887037591468111
47,49,0.057374,0.132724,0.0124,59,1,2.2218444510517,-2.45370004739704,-2.21753016929748,1.12331069947398
46,50,0.000297,0.001113,0.0,0,1,73.9762526686371,27.5902106151942,-73.9591018847496,-27.5259384856762
48,50,0.005639,0.025779,0.00294,149,1,30.7447964745472,-2.91832279134377,-30.6950643453797,2.82832379118403
12,51,0.000257,0.001146,0.0,0,1,-19.8603097483094,3.08634151600963,19.8612659623473,-3.08207761994952
26,51,0.000272,0.001037,0.0,0,1,-27.4220949883434,-3.85378104856089,27.4240164403068,3.86110658417108
36,52,0.000818,0.004802,0.00255,239,1,123.734318806458,-15.9081689351502,-123.616783950365,16.3220834517319
47,53,0.000122,0.001644,0.05996,1214,1,7.68567264956236,-22.7535875432363,-7.68517559357059,16.2836844871251
48,53,0.000257,0.001006,0.0,0,1,-67.0739366141209,14.9542005896448,67.0851701360119,-14.9102281265227
