from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000295,0.001191,0.0,0,1,-8.61583801721319,-8.12467986646676,8.61626007937053,8.12638385300707
4,7,0.002292,0.030299,0.45644,1114,1,-6.90913924127264,-20.1846765601034,6.91037577237609,-24.8533126423443
5,7,0.001125,0.010988,0.07015,546,1,6.92006213654834,-31.6579601557437,-6.91037577238509,24.8533126423417
5,8,0.00642,0.01568,0.00205,221,1,-10.9588719573574,7.29793859324235,10.9703198344731,-7.47088242966898
4,9,0.001152,0.03239,0.0,294,1,16.068310028418,-6.5672668606226,-16.0647953643355,6.66608627870786
6,9,0.000299,0.001053,0.0,0,1,-16.0638831381902,6.66929890123084,16.0647953643713,-6.66608627859288
4,11,0.004849,0.029486,0.00724,196,1,-6.99456750759961,13.2098099157918,7.00600696932866,-13.852652190395
5,11,0.000288,0.001196,0.0,0,1,40.6015914301302,-3.91849330768117,-40.5967041220538,3.93878921205396
2,12,0.007677,0.034761,0.01768,163,1,11.0652591823836,-5.79012384872969,-11.0537712791842,4.10755663428271
10,12,0.001131,0.00683,0.00925,230,1,-18.8574106652375,1.36232343837945,18.8615451239147,-2.24559559251158
4,13,0.016477,0.053189,0.00128,59,1,7.9231024856362,-6.68599976900867,-7.90531192197284,6.61672597369668
10,15,0.022149,0.108163,0.03929,170,1,1.87802197457398,-4.735463340201,-1.87544909043638,0.880250742231285
6,16,0.000203,0.001153,0.0,0,1,-4.07153635385987,-6.77698391615892,4.07166431442909,6.77771070697816
13,16,0.000285,0.001191,0.0,0,1,13.6694865232465,10.769851080167,-13.6686165448669,-10.766215486307
12,17,0.005902,0.150317,0.0,110,1,3.82975496903593,-2.81554372381842,-3.82839696938043,2.85013037820952
13,17,0.00015,0.010304,0.0,892,1,17.0890424819796,9.79782520391541,-17.0884557990202,-9.75752399582608
4,19,0.000206,0.001022,0.0,0,1,7.66829538814235,-0.561324995213511,-7.66817208056462,0.561936744458358
14,21,0.000222,0.001097,0.0,0,1,-8.8422288941041,-12.9062018035708,8.84277795991305,12.9089149801132
15,21,0.00719,0.044444,0.03408,209,1,1.69268571481637,-5.19124957661375,-1.69157990712455,1.8293308521087
18,24,0.000542,0.003559,0.00175,191,1,-8.79437953838574,-2.58429298284213,8.79484537304096,2.41713373252894
20,24,0.002977,0.017449,0.03895,234,1,-3.70602129253463,-3.32351984344406,3.70650456732784,-0.461345956303071
22,24,0.001241,0.007203,0.00908,203,1,12.5033728730666,1.08397601840069,-12.501349940375,-1.95578777622919
18,26,0.063841,0.160162,0.00595,44,1,-5.6128293911943,-0.298664737113664,5.63350973996477,-0.230283028070344
11,27,0.013064,0.060687,0.01105,145,1,13.7626481389196,3.20153645025616,-13.7355399619661,-4.15442380535348
18,27,0.002253,0.012996,0.00474,207,1,1.6116171821687,0.510029335048774,-1.61154430874279,-0.970529311130143
20,27,0.000275,0.00113,0.0,0,1,-11.1987754092579,-5.32509383499214,11.1992104149961,5.32688131311639
23,27,0.000473,0.002881,0.00198,247,1,-3.53428673326649,-0.801944766566456,3.53434992903721,0.609826920421188
25,27,0.001288,0.040293,0.0,229,1,2.16164273262866,3.8724956128698,-2.16138302002412,-3.86437092344843
20,28,0.024092,0.661583,0.0,75,1,-2.86016100886624,0.0798710336990372,2.86219002411725,-0.0241528701257044
23,28,0.055051,0.154077,0.00295,61,1,-10.9167329993082,3.68765386685421,10.9925270185471,-3.76240588079143
23,29,0.013297,0.055179,0.00602,118,1,5.71937878642818,6.70605541613694,-5.70820545069144,-7.24217845300408
3,30,0.001438,0.005652,0.00203,262,1,17.9947977820858,-24.8840872117207,-17.9812031895021,24.7358670416301
21,30,0.002905,0.019394,0.00853,216,1,-5.9658983861494,-11.3342222290885,5.97043711222717,10.5181625863019
25,31,0.001012,0.046148,0.0,374,1,0.0672351011876703,0.266145473034409,-0.0672343291516776,-0.266110267581819
23,32,0.001753,0.010188,0.00539,265,1,-11.6748105037706,-14.7117239005298,11.6810330191748,14.2229674618689
25,32,0.000249,0.001197,0.0,0,1,-2.22887783382729,-4.13864108589545,2.22893423842004,4.13891223568467
30,33,6.1e-05,0.005566,0.0,1348,1,6.29023069113332,-48.0477754735905,-6.28875417527544,48.1825014943259
19,34,0.008953,0.056347,0.01919,196,1,7.66817208056514,-0.561936744443538,-7.66282813085214,-1.2979454451206
31,35,0.000121,0.009058,0.0,1664,1,4.6555653610947,7.38694944990497,-4.65547194209058,-7.37995614958022
31,36,0.005252,0.024171,0.01473,133,1,2.09329236237255,1.96222960912232,-2.09267460225679,-3.41286638549711
35,36,0.000229,0.001149,0.0,0,1,-2.59402296606534,7.93601271319912,2.59418484078655,-7.93520051208704
33,37,0.001477,0.008534,0.00239,213,1,13.5076501646537,-21.2075006826703,-13.4981520296962,21.0288638352748
30,38,0.00631,0.03605,0.00542,98,1,6.72053524322403,12.7937458455404,-6.70684217119772,-13.2517646405
33,38,0.008866,0.034009,0.00361,141,1,0.149387600608659,-13.1479254689352,-0.134091415735179,12.8528696858748
34,38,0.000248,0.020695,0.0,968,1,11.9576949068711,3.6284248537838,-11.9573020820043,-3.59564456903474
35,38,0.015172,0.075511,0.04634,168,1,2.79312878976137,-1.59294582698556,-2.79185485311713,-2.96620031101132
37,39,0.002057,0.008924,0.00122,125,1,10.0262925831018,-19.3607921014253,-10.0163495686304,19.284346846915
21,40,0.003302,0.021158,0.18615,288,1,-8.91605118586847,-4.22657228932294,8.91953248124876,-14.1644343257801
31,40,0.000212,0.001088,0.0,0,1,-41.8847143461163,-33.1512342905572,41.8908399360935,33.1826712806285
33,41,0.008452,0.033342,0.00337,133,1,-7.36828358993308,-13.9246206645392,7.38939391809221,13.6774093377232
34,41,0.000283,0.001118,0.0,0,1,-4.29486677606025,-2.42906196547066,4.29493666652807,2.42933806986294
35,41,0.000263,0.001192,0.0,0,1,-38.0264668239441,19.0835055779032,38.0312944497458,-19.0616252358666
1,42,0.005249,0.022091,0.00375,142,1,16.6041959185872,2.43884887619307,-16.5892160166047,-2.74658560974893
4,42,0.001623,0.010113,0.0259,249,1,14.9171167928419,-2.04081335980192,-14.9134505304185,-0.493889456687729
13,42,0.035527,0.105982,0.00687,83,1,-2.52187580660262,2.77652782783551,2.52763313660005,-3.43927950219925
32,42,0.005648,0.02779,0.0026,175,1,-13.9099672576088,-18.3618796975756,13.9404203720734,18.2565467878375
13,43,0.000829,0.005958,0.00394,328,1,-19.7313414194616,-29.9909136372694,19.7420128306282,29.6759559265227
35,43,0.00148,0.01008,0.00171,250,1,-11.4884234413362,-47.0108926335132,11.5234527813329,47.0799976379886
36,44,0.00677,0.041119,0.03403,289,1,-27.9542413321759,1.17376831765855,28.0084548576434,-4.20249651254234
35,45,0.050042,0.238137,0.1453,274,1,-4.63336351669096,-6.44259819415796,4.64452175440692,-7.84286281077213
43,45,0.059958,0.162041,0.00597,59,1,-5.09725927926501,4.25279916676716,5.12536382198245,-4.76891153232215
44,45,0.000251,0.001196,0.0,0,1,27.9915448528508,-2.63746762760222,-27.9895357629366,2.64704082097823
36,46,0.000185,0.001939,0.04601,1132,1,10.2096868180903,-26.3786647016391,-10.2084005294095,21.8535492211188
37,46,0.010733,0.063916,0.04813,280,1,-4.20368913124494,-8.06817009896348,4.20920661962582,3.37094395419206
43,46,0.002422,0.015688,0.00962,188,1,8.48711395861718,27.2752890167026,-8.46663032917657,-28.0963709209321
39,47,0.001106,0.051401,0.0,194,1,10.0163495685991,-19.382516372884,-10.0108518330786,19.6380218914061
43,47,0.005645,0.025573,0.01356,158,1,43.1550443329935,26.4030143707474,-43.0079323602746,-27.074549189731
42,48,0.000229,0.001133,0.0,0,1,22.4946130380933,-12.8767758090586,-22.4930547925909,12.8844853817843
3,49,0.04241,0.10187,0.01382,98,1,6.01422115294011,-0.250868595211168,-5.99868004917791,-1.07894543970695
48,49,0.004079,0.035432,0.24512,593,1,22.4930547925563,-12.8844853818391,-22.4721310228479,-11.1243399157327
1,50,0.000451,0.006495,0.66313,2796,1,50.8519378906682,-46.6397995628405,-50.8392914506083,-18.8854788935142
40,50,0.000973,0.005659,0.00304,217,1,-50.8103724173272,-19.0182369548135,50.8392914506626,18.8854788936855
22,51,0.012296,0.066308,0.01059,140,1,-12.5033728730803,-1.08397601840695,12.5231630845037,0.157863502819232
43,51,0.00014,0.0104,0.0,685,1,-84.9425545759774,-138.045876495776,84.9813530789097,140.928050999321
47,52,0.009676,0.023897,0.00172,66,1,-20.0476222476899,-9.73290005767442,20.0966245983885,9.68506911035099
49,52,0.000256,0.001087,0.0,0,1,20.0979167807947,9.69055583815457,-20.0966245983269,-9.68506911025434
4,53,0.023786,0.060062,0.0012,62,1,-32.6731179462123,22.8302716286512,33.0564031070416,-21.980277998356
53,54,0.000263,0.001018,0.0,0,1,454.539327064283,-59.4996929239076,-453.97325715284,61.6907924290391
3,55,0.003962,0.028178,0.06432,242,1,-19.4443199250617,22.6029120979504,19.4859837721053,-28.6470460385838
2,56,0.00087,0.003517,0.00043,159,1,-1.44942130831967,13.9148037152027,1.45116365102049,-13.949889517644
54,56,0.01107,0.03138,0.00363,54,1,45.9160386833401,-22.3971015564995,-45.620669875764,22.8796435259164
55,56,0.000211,0.001017,0.0,0,1,-64.3605301402628,15.2484964703599,64.3699559654537,-15.2030648863832
5,57,0.000705,0.004239,0.00163,283,1,-45.1790416886852,20.1521310171711,45.196661658849,-20.2059157442708
8,57,0.000224,0.001115,0.0,0,1,13.0996799958943,4.80090234985545,-13.0992348831168,-4.7986867215208
51,57,0.000211,0.001122,0.0,0,1,-86.4481074091556,-79.7255084561572,86.4779670267838,79.8842880342559
54,57,0.000133,0.010715,0.0,705,1,138.906078642637,-20.242414530158,-138.879204936145,22.4074653953251
55,57,0.002658,0.012193,0.00592,222,1,-20.8142738018126,3.91831621770243,20.8265130791976,-4.44194930697521
56,57,0.005808,0.025241,0.00249,97,1,-7.43835955488619,1.34882084623142,7.44176938088829,-1.57785671698898
1,58,0.003574,0.022628,0.00752,265,1,-72.4233452177087,43.0593844499607,72.6807474037849,-42.16902291199
54,58,0.000223,0.001029,0.0,0,1,22.6520784419375,-48.3968735609611,-22.6455490162624,48.4270026148606
56,58,0.066768,0.134682,0.00459,65,1,-9.34318438123299,5.69230591957572,9.42657444163394,-5.97285114304493
26,59,0.00124,0.0091,0.00516,409,1,-15.5354940280587,-1.4440695867783,15.5385663503136,0.960867763909695
51,59,0.000385,0.006169,0.77843,2320,1,-17.2097936547752,-62.8063439159725,17.2133777900781,-13.3319985743051
