from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.006401,0.022809,0.00274,167,1,-5.62770512586294,-13.5100098928258,5.64199108226297,13.3012883258954
7,9,0.002829,0.146458,0.0,261,1,0.0,0.0,0.0,0.0
8,9,0.012464,0.028534,0.00686,64,1,5.66822879824835,12.7059642949513,-5.64199108226434,-13.3012883258947
8,10,0.005183,0.024592,0.00375,169,1,6.70615053518966,6.33694449555112,-6.70142854310579,-6.67373284585127
3,12,0.000128,0.008285,0.0,502,1,18.6145887709807,-18.9815622951107,-18.6136536854578,19.0420871666491
6,12,0.000367,0.023012,0.0,545,1,-31.5932323756255,10.1027801052859,31.597373747754,-9.8431036599943
11,13,0.003425,0.10501,0.0,115,1,-60.2109686455584,-13.4332625680693,60.3452959448762,17.5517179553281
11,14,0.004235,0.025389,0.02907,289,1,41.5464815592152,7.45156846638636,-41.4677223109048,-9.78883429395052
8,16,0.00389,0.021041,0.04996,173,1,-8.22808170273449,-4.72692699278493,8.2310455113441,-0.0562355496812637
14,16,0.009282,0.03872,0.00356,125,1,2.33789602650123,0.650495890744151,-2.33730378987788,-0.99048094955567
8,17,0.001928,0.009413,0.00461,275,1,-21.6609248072262,-4.49042410876643,21.6707159465683,4.09538251367101
15,17,0.02234,0.345698,0.0,22,1,3.04158270250834,-6.50996039274086,-3.02900592485188,6.70457842686276
16,17,0.000271,0.001054,0.0,0,1,-28.3670389426928,6.36031970987804,28.3694211880282,-6.35105444573223
13,18,0.003166,0.21941,0.0,122,1,31.0365831559528,9.89178400940215,-31.0032234050077,-7.57988794027499
15,18,0.008803,0.040627,0.00479,135,1,17.9584168836282,6.50996039274105,-17.9252041566399,-6.82180741631682
11,19,0.000222,0.001053,0.0,0,1,11.7812277906185,3.13247908120206,-11.7808878081543,-3.13086646167588
14,21,0.000207,0.001109,0.0,0,1,39.1298262845996,9.13833840319876,-39.1263536920094,-9.11973403033613
16,21,0.009991,0.049663,0.01695,204,1,-0.938343920406169,-1.33544428901986,0.938463589385889,-0.29416380628945
20,21,0.000278,0.001198,0.0,0,1,-25.447611108836,-8.15125710189815,25.4496749608256,8.16015096766603
16,22,0.000289,0.001091,0.0,0,1,-7.93272063349096,-6.52572930200467,7.93303780331013,6.52692664550886
20,22,0.000279,0.001038,0.0,0,1,7.93334399838142,6.52806582294412,-7.93303780329649,-6.52692664553133
13,23,0.06706,0.153549,0.00765,73,1,41.924959456887,-2.21709093837169,-40.7522622583569,4.14933015770886
17,23,0.00299,0.02086,0.00341,221,1,-35.50388412966,5.26651113942965,35.5440026011323,-5.3144576236131
20,24,0.013761,0.059484,0.01091,113,1,17.5142671104515,1.62319127898508,-17.4697181356151,-2.47597393890765
16,25,0.006853,0.03794,0.02285,157,1,11.5300440327155,-0.616010117640181,-11.5205513389775,-1.52607847432389
5,26,0.000226,0.001041,0.0,0,1,-11.7583018506221,25.3363732197598,11.7601103984174,-25.328042696508
18,26,0.143394,3.609501,0.0,3,1,0.0305607803968029,-0.107853394424757,-0.0305421413409346,0.108322575079425
17,28,0.011389,0.05234,0.005,160,1,-11.5072470799411,-9.71541763424646,11.5335676411393,9.35250709205693
25,29,0.009434,0.036822,0.00583,102,1,-4.61897306419336,-2.30257289462953,4.62147311182165,1.75225679890141
27,29,0.001099,0.0416,0.0,246,1,-0.988506094346328,-0.856490958805786,0.98852565563879,0.857231404453124
26,31,0.002387,0.012623,0.00706,222,1,0.141891360047316,3.02852096841406,-0.14161226043819,-3.71471598048695
27,31,0.006107,0.025815,0.0038,107,1,-34.8528710343918,-15.9125294650007,34.9457765192541,15.9376524933404
28,31,0.000273,0.001147,0.0,0,1,44.1284520553218,8.50241287145151,-44.1227915985983,-8.47863065950354
26,32,0.006663,0.201555,0.0,89,1,9.25409346683987,3.4781772214832,-9.24741068950382,-3.27602395929379
