bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.9208968475825,21.9032597634392,1.00475110662871,-3.78343720690049
2,1,0.0,0.0,1.00507206038423,-3.79667916885705
3,1,9.91593499798989,2.68579477150898,1.00307885847749,-1.0382690848325
4,1,0.0,0.0,1.00574020375069,-4.03389786702105
5,1,28.6961020156338,0.990106850675117,1.00904696212483,-1.428939270387
6,1,5.64180515874716,0.784472914665499,1.00894152914652,-1.4240833628581
7,2,0.0,0.0,1.00475945651826,-3.35459111273379
8,1,7.99498560020288,2.36268545645733,1.00544872041998,-3.85624996936542
9,1,19.3270573268267,1.61271931236515,1.00569765632686,-4.0474374010403
10,1,0.0,0.0,1.01129975956965,-4.59936825232317
11,1,0.0,0.0,1.01139836176331,-4.59988234627517
12,1,0.0,0.0,1.00578084859301,-3.9021014383637
13,1,0.0,0.0,1.00718672899806,-4.43971259142176
14,1,30.3842271652147,7.04708433862467,1.02090064179812,-3.14128162832027
15,1,0.0,0.0,1.0117543619606,-4.56618669201258
16,1,10.7470096990002,4.04189937497163,1.01089712173487,-4.56632991571039
17,1,0.0,0.0,1.01473132889736,-4.49572559589854
18,1,52.0686844110255,14.8651489768653,1.00722401399909,-4.46946814785103
19,1,17.3186036454354,5.41692836985982,1.01067273516103,-4.58944323551067
20,1,25.9586457026644,6.7921928499881,1.01097055056514,-4.44243575459121
21,1,25.7272053022443,2.17883365921343,1.01160466174863,-4.59012964118145
22,1,0.0,0.0,1.01183910236177,-4.53928672865976
23,1,0.0,0.0,1.01339596341091,-4.17918370129499
24,2,0.0,0.0,1.02472868285742,-4.17354445675924
25,1,35.9369943765294,7.9869769761982,1.01525101588201,-4.49486396993609
26,2,0.0,0.0,1.02196845601725,-4.00263721248796
27,1,1.0313751376194,1.46240307767163,1.00467333247251,-4.03459586728838
28,1,0.0,0.0,1.0129831317837,-4.19988631403913
29,1,0.0,0.0,1.01348940955287,-4.18133750768392
30,1,3.30689247949042,0.269019642143664,1.00452191151215,-4.21544786636751
31,1,21.2970198484574,4.25238184257748,1.00916450482038,-4.35026122610268
32,1,38.4382195159052,14.2338103075696,1.01861560213447,-3.98123143643063
33,1,0.0,0.0,1.02022779138125,-3.99188305977749
34,1,42.5356840497991,5.48060522333163,1.02314437295882,-4.05769588027593
35,2,0.0,0.0,1.01395052756853,-3.69836430450873
36,1,13.3595916919448,5.1071249062747,1.01629395402108,-4.22937283449886
37,1,28.5755316646572,10.721540513706,1.01456223668049,-3.69344195643478
38,1,0.0,0.0,1.01589653633447,-3.77300098518956
39,1,16.440448646221,5.02306458084745,1.01422952540207,-3.69457881238858
40,1,0.0,0.0,1.02045059505202,-3.16824562637408
41,1,35.5872532185067,8.12168087199333,1.01062632580472,-4.47857993992842
42,1,0.0,0.0,1.01401543858025,-3.68706770347874
43,1,0.0,0.0,1.01858789425167,-3.97712834292857
44,1,5.43586486261932,0.717003491068491,1.02208962651539,-2.94782327019971
45,1,0.0,0.0,1.02201703901366,-2.74520659519296
46,2,0.0,0.0,1.01597931052754,-3.75526023687886
47,2,0.0,0.0,1.02446448705001,-3.48040965725425
48,1,29.2178045233087,9.30145171797705,1.02427729747573,-3.3684255526051
49,1,0.0,0.0,1.01862648906358,-2.13939398203122
50,1,17.5604807139362,5.12771250679757,1.00709983702157,-4.44565059499127
51,1,0.0,0.0,1.01842663559108,-1.95231788479993
52,2,0.0,0.0,1.00496350801147,-3.45990001414977
53,1,0.0,0.0,1.00686446376938,-4.32086704777325
54,1,0.0,0.0,1.00307738529429,-1.03104388268923
55,1,0.0,0.0,1.00480829725494,-3.45119277591072
56,1,59.1907658133618,6.60881389639634,1.00309702817102,-1.03226283968849
57,1,35.0951263867584,10.8671782463563,1.00765061215288,-4.40569049947502
58,2,0.0,0.0,1.00672105891557,-3.40146602769307
59,1,0.0,0.0,1.00603722604893,-4.12810610917657
60,1,0.0,0.0,1.02381022088592,-3.25156184994953
61,1,0.0,0.0,1.01924976473662,-3.16434273966662
