bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,3.07999972191825,-0.149789883280168,1.04557448979595,1,3.08,0.57
22,7.49999926484806,-0.829541883209537,1.04668399074285,1,7.5,2.56
1,67.4086662964579,-0.0288315907133379,1.04921403711585,1,84.2,34.71
50,84.3299945777972,7.3306913969947,1.04739929252658,1,84.33,41.85
50,77.1070623175605,7.3306913969947,1.04739929252658,1,84.33,41.5
50,84.3299910630526,7.3306913969947,1.04739929252658,1,84.33,14.24
11,232.599996402391,-25.8196915317898,1.04927040602787,1,232.6,28.32
37,52.1999997057228,-2.55995221742708,1.04516978944795,1,52.2,16.85
31,46.8999997221391,-2.29932317302263,1.04660077110128,1,46.9,5.54
79,125.329999099124,-2.41312922651301,1.04639205089913,1,125.33,29.92
3,112.799998936042,19.1269914030341,1.04685163501128,1,112.8,38.59
51,17.9999997205299,-2.19984594935248,1.04491345018005,1,18.0,8.4
24,87.7999994699366,-9.24478120049794,1.04657235457032,1,87.8,43.63
52,2.69999972208984,-0.329786268120511,1.04542825739224,1,2.7,1.35
53,4.34999881302183,2.20934942182312,1.04508363213308,1,4.35,1.8
53,4.34999844726904,2.20934942182312,1.04508363213308,1,4.35,1.02
64,57.2999992669785,7.82166505878057,1.04310140088268,1,57.3,23.74
47,112.029999280322,20.9407193328783,1.0470043620515,1,112.03,16.05
57,24.5999994199708,12.5193343251857,1.04574136400449,1,24.6,4.86
19,0.399999722093185,-0.0197058283856585,1.04751400865058,1,0.4,0.09
19,0.39999972208256,-0.0197058283856585,1.04751400865058,1,0.4,0.2
58,1.99999972226001,-0.239795708701724,1.04529534055069,1,2.0,0.95
58,1.99999972226072,-0.239795708701724,1.04529534055069,1,2.0,0.8
68,1.39999972207056,0.0,1.04334700623475,1,1.4,0.28
56,0.999999710148492,-0.119937566558308,1.04522792288491,1,1.0,0.15
56,2.99999971015235,-0.369937913836971,1.04522792288491,1,3.0,1.29
56,2.99999971015356,-0.369937913836971,1.04522792288491,1,3.0,0.49
