bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,58.8999991830154,-6.53989207282335,1.02576128572856,1,58.9,14.72
39,0.999999683046832,0.0,1.02543908818688,1,1.0,0.33
45,150.0,-21.5999095342053,1.02795575147591,1,150.0,150.0
76,139.579484422167,-19.9095915694582,1.02302838615683,1,163.2,57.46
113,196.319999104783,-18.9233309991307,1.02111435567617,1,196.32,70.39
9,186.169998897887,-20.6599007854338,1.02801829950028,1,186.17,39.04
43,1.49999968307791,-0.0699179740953814,1.02804616063202,1,1.5,0.69
57,22.41,-4.79989135713194,1.02558252237195,1,22.41,22.41
57,19.32,-4.79989135713194,1.02558252237195,1,19.32,19.32
117,33.2200040243585,-14.1495395525635,1.02174158374269,1,116.0,33.22
67,0.199999682440164,-0.0193644073233783,1.02178120315486,1,0.2,0.07
67,1.29999968246291,-0.159501708315025,1.02178120315486,1,1.3,0.38
67,1.79999968246401,-0.219504869760165,1.02178120315486,1,1.8,0.5
67,1.79999968246407,-0.219504869760165,1.02178120315486,1,1.8,0.47
67,2.19999968246471,-0.269507505000679,1.02178120315486,1,2.2,0.44
67,2.19999968246411,-0.269507505000679,1.02178120315486,1,2.2,0.85
81,49.895744693026,-21.7591764750731,1.02215426182772,1,196.0,47.42
55,2.49999968316106,0.0,1.02783181127127,1,2.5,0.52
80,4.89999929065613,-0.539411307244763,1.02226510053943,1,4.9,0.55
80,4.89999943351525,-0.539411307244763,1.02226510053943,1,4.9,1.49
75,224.499996520657,-24.9189034413557,1.02041003822798,1,224.5,62.2
51,1.99999968305122,-0.239919511789781,1.0282564532023,1,2.0,0.47
53,3.41999929748928,-0.379916572467546,1.0279163434286,1,3.42,0.7
53,3.41999934428279,-0.379916572467546,1.0279163434286,1,3.42,0.67
95,206.999999373862,-22.9785962187167,1.02199693022114,1,207.0,34.16
