bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,332.61999920768,82.9449992751596,1.04137418867371,1,332.62,125.35
24,146.299523229434,25.9109959697862,1.04086702170594,1,283.33,64.0
103,277.329999426732,-33.2189494398209,1.03991201678707,1,277.33,100.6
17,3.99999976599568,-0.489701654111215,1.04044887053107,1,4.0,1.13
16,24.9999996548467,-2.7796068416129,1.0403609395015,1,25.0,6.25
32,183.88,51.8554570081479,1.03914379433156,1,183.88,183.88
49,10.18,-0.652043200679959,1.03895907343338,1,10.18,10.18
58,1.49999976665401,0.579546374276168,1.03351158197547,1,1.5,0.57
73,24.9999997650309,-1.21961193070168,1.04009483573035,1,25.0,9.47
29,59.1839939951324,9.00586323114492,1.03899668616403,1,154.7,19.94
107,97.8999993219113,-10.8684831208217,1.03946456312492,1,97.9,16.84
11,20.0499997658256,-1.48698088397339,1.03710100154856,1,20.05,8.31
11,20.0499997658257,-1.48698088397339,1.03710100154856,1,20.05,3.1
108,0.399999765461469,-0.0197216301491394,1.04115717122764,1,0.4,0.17
93,2.6499997654778,-0.31980179488297,1.04152542126145,1,2.65,0.89
98,61.9999996219633,-6.35244348807713,1.03875825810024,1,62.0,30.84
23,45.0,-8.63949535658147,1.04015488502246,1,45.0,45.0
44,9.9,-0.638634127693686,1.03937748949862,1,9.9,9.9
113,2.69999976460621,-0.257775396106899,1.03971275583661,1,2.7,0.31
113,2.69999976460621,-0.257775396106899,1.03971275583661,1,2.7,0.31
113,2.69999976460567,-0.257775396106899,1.03971275583661,1,2.7,1.21
113,2.69999976460575,-0.257775396106899,1.03971275583661,1,2.7,1.12
113,2.69999976460615,-0.257775396106899,1.03971275583661,1,2.7,0.47
8,41.37,14.6678096627825,1.03692614167282,1,41.37,41.37
95,89.3999993532849,-9.88114689684521,1.03889078014793,1,89.4,42.07
90,9.99999976554799,0.0,1.04201048995172,1,10.0,4.75
65,1.99999976572756,-0.239866410793174,1.04301946160218,1,2.0,0.65
65,1.99999976572786,-0.239866410793174,1.04301946160218,1,2.0,0.33
65,1.99999976572767,-0.239866410793174,1.04301946160218,1,2.0,0.55
65,1.99999976572792,-0.239866410793174,1.04301946160218,1,2.0,0.25
