bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,6.52999827744881,-0.319804675531782,0.998132335665538,1,6.53,1.95
71,95.4238991849573,-22.7897165421566,0.9944253555476,1,205.33,90.58
76,58.95,-2.88968983330911,0.991987249184994,1,58.95,58.95
90,22.08,-1.07971431522693,0.994399225417455,1,22.08,22.08
56,1.59999828257583,-0.199828942698857,0.999553512770343,1,1.6,0.75
36,0.399998279473588,-0.0197957640862904,0.997266224535229,1,0.4,0.09
36,0.399998279056424,-0.0197957640862904,0.997266224535229,1,0.4,0.2
77,233.469994886135,-25.9096901487566,0.991302539883509,1,233.47,63.52
34,9.19999227108027,-1.01976407463407,0.993640708730484,1,9.2,4.45
92,50.5999982671982,-7.28971892487814,0.9945640165554,1,50.6,18.48
3,1.16999828153828,-0.0598312301639744,0.999687889166086,1,1.17,0.47
3,1.16999828158735,-0.0598312301639744,0.999687889166086,1,1.17,0.35
66,109.80329714158,-18.8696925263521,0.992276407922187,1,170.0,45.06
20,1.79999827663254,-0.219781455681796,0.996200742293596,1,1.8,0.19
20,1.7999982765431,-0.219781455681796,0.996200742293596,1,1.8,0.8
20,1.79999827657911,-0.219781455681796,0.996200742293596,1,1.8,0.62
20,1.79999827661409,-0.219781455681796,0.996200742293596,1,1.8,0.37
20,1.79999827661409,-0.219781455681796,0.996200742293596,1,1.8,0.37
20,1.79999827662179,-0.219781455681796,0.996200742293596,1,1.8,0.3
46,2.22999828002222,-0.10980658946659,0.997441694225073,1,2.23,0.53
46,2.22999828001539,-0.10980658946659,0.997441694225073,1,2.23,0.61
9,1.99999827845957,-0.239816172633011,0.998764164100863,1,2.0,0.73
54,0.299998279320216,-0.0398004696787827,0.998596285682715,1,0.3,0.1
15,77.0999982768578,-9.40978942043166,0.996521828998801,1,77.1,10.95
105,46.3299969332415,-5.13972483220236,0.994297090066264,1,46.33,5.84
105,46.3299959807676,-5.13972483220236,0.994297090066264,1,46.33,18.08
101,8.92999667263866,-1.08978265343235,0.996438585065094,1,8.93,1.67
101,8.92999661013873,-1.08978265343235,0.996438585065094,1,8.93,3.19
101,8.92999651712532,-1.08978265343235,0.996438585065094,1,8.93,2.32
101,8.92999693821036,-1.08978265343235,0.996438585065094,1,8.93,1.19
7,7.49999674159051,-0.829823265144198,0.998518742794982,1,7.5,3.27
72,22.8499982553337,-1.11968815730766,0.996171437856806,1,22.85,6.95
61,15.99,0.0,0.994677713338448,1,15.99,15.99
70,399.539922079448,-45.2995587089743,0.990104338714635,1,408.08,153.87
14,34.6699982791503,-1.69981644784118,0.998431445273101,1,34.67,4.67
14,34.6699982791484,-1.69981644784118,0.998431445273101,1,34.67,10.53
14,34.66999827915,-1.69981644784118,0.998431445273101,1,34.67,5.78
