bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,2.34999669008534,-0.259961323592456,1.01195976890739,1,2.35,0.59
106,10.5400075637089,-2.59996605505751,0.980499714478318,1,23.4,10.54
106,23.3999870914674,-2.59996605505751,0.980499714478318,1,23.4,9.57
106,7.92013256294573,-2.59996605505751,0.980499714478318,1,23.4,7.92
109,1.59999920157392,-0.0799751305709044,0.9877346305532,1,1.6,0.46
109,1.59999920158026,-0.0799751305709044,0.9877346305532,1,1.6,0.27
109,1.6999992015677,-0.0799751347796595,0.9877346305532,1,1.7,0.7
109,1.6999992015682,-0.0799751347796595,0.9877346305532,1,1.7,0.69
109,1.99999920158801,-0.099975146482676,0.9877346305532,1,2.0,0.33
109,3.99999920159314,-0.199975177139442,0.9877346305532,1,4.0,1.99
5,636.949863489885,-40.0643157486832,0.991958089432412,1,643.0,271.43
4,143.083455189151,-21.2299731979133,0.98778793646967,1,191.3,65.45
40,155.799995764865,-17.2899642682879,0.982976581015609,1,155.8,73.44
112,36.8999975228987,-4.09996662354286,0.980585950887556,1,36.9,5.33
112,36.8999977652287,-4.09996662354286,0.980585950887556,1,36.9,5.02
59,24.9999991848684,-3.04997256541454,0.986249090484811,1,25.0,9.53
107,0.669999232087657,-0.0299623924776395,0.980937032388967,1,0.67,0.2
60,150.222067580992,-25.469974459893,0.988092570205874,1,229.43,72.61
44,20.6999992183073,-2.5299652874135,0.984078231622732,1,20.7,5.73
