bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,33.5200022275502,1.0152270729907,1.0296742328116,1,94.0,33.52
56,545.099991004527,87.5332978904691,1.03140110335798,1,545.1,233.56
80,0.999999223599007,0.378965958620593,1.02360245543808,1,1.0,0.18
83,0.429999222002292,0.0,1.02364892168061,1,0.43,0.18
83,0.499999222020213,0.0,1.02364892168061,1,0.5,0.15
83,1.49999922205028,0.0,1.02364892168061,1,1.5,0.49
90,137.501599037622,17.2783108721503,1.02552924331199,1,156.4,36.43
105,0.599999220655626,0.279101834812026,1.02525346683152,1,0.6,0.27
105,0.599999220670589,0.279101834812026,1.02525346683152,1,0.6,0.12
38,94.418056324883,7.12702796824722,1.03036295784809,1,195.3,45.95
35,99.62,13.4906968141312,1.02892714623135,1,99.62,99.62
69,2.64999922437911,1.22919469783856,1.02276733795919,1,2.65,0.51
69,2.64999922437959,1.22919469783856,1.02276733795919,1,2.65,0.37
81,0.649999223527309,0.248963454057228,1.02356659506788,1,0.65,0.2
81,0.649999223524662,0.248963454057228,1.02356659506788,1,0.65,0.23
11,21.5999992170467,3.91437070644804,1.02952374128151,1,21.6,9.82
116,1.86999922516789,0.868947038268029,1.02353291914524,1,1.87,0.85
102,4.99999921821166,0.0,1.02820646004819,1,5.0,0.86
87,2.49999922154651,1.1590192490578,1.02488189633876,1,2.5,0.36
87,2.49999922154324,1.1590192490578,1.02488189633876,1,2.5,0.99
70,11.65,6.36956186926448,1.02258002262617,1,11.65,11.65
95,0.249999220623691,0.0,1.02526993124933,1,0.25,0.11
29,0.899999220066591,0.349026177766948,1.02590142954492,1,0.9,0.34
29,0.89999922006762,0.349026177766948,1.02590142954492,1,0.9,0.32
29,0.89999922005929,0.349026177766948,1.02590142954492,1,0.9,0.45
50,115.329945409106,27.1093808693955,1.02986218538302,1,115.33,14.44
73,2.76999922467251,1.28957550602725,1.02206959616785,1,2.77,0.84
25,113.659173190824,2.66671563919791,1.03016718997843,1,137.25,62.79
97,4.1999953453207,2.13858205380356,1.02756404518919,1,4.2,2.05
115,0.199999219468478,0.0793970607443867,1.02446748335178,1,0.2,0.02
41,40.799999212602,1.48654668468304,1.03270401135309,1,40.8,8.18
27,0.999999220205978,0.379065761627739,1.02573974292014,1,1.0,0.48
27,0.999999220213123,0.379065761627739,1.02573974292014,1,1.0,0.33
17,0.370002542436088,1.57451226034484,1.02926279329859,1,3.1,0.37
17,1.20000243525532,1.57451226034484,1.02926279329859,1,3.1,1.2
