from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002114,0.060485,0.0,344,1,-41.9451368083596,-5.33552848792767,41.9807008903031,6.35307508033663
5,7,0.002583,0.013741,0.01254,211,1,-38.3170074943204,9.45477586611027,38.3547259245439,-10.6025603407336
4,8,0.009742,0.038422,0.00415,136,1,-69.6013999867139,-0.911268776333576,70.041853370289,2.20061766332684
7,8,0.006048,0.031023,0.00669,226,1,-99.4018919307338,2.02304615282493,99.958146570486,0.107284691378966
4,9,0.014216,0.058732,0.00844,96,1,27.6206990967392,-5.44180630405573,-27.5161870809306,4.96989693637978
1,11,0.034161,0.100792,0.00854,51,1,-24.8158268802074,-3.72863980745672,25.0193804269425,3.42085120171991
3,11,0.002424,0.013584,0.00242,128,1,61.6025440508882,6.61328446539937,-61.5163925018363,-6.39141045525285
7,11,0.006404,0.027639,0.00338,154,1,-15.2734475542443,1.82028083567597,15.2875842043723,-2.12273868099724
6,12,0.000316,0.018764,0.0,554,1,-39.6860348374251,-0.677991146085589,39.6908098214889,0.961528490934514
6,13,0.002871,0.012755,0.00881,163,1,39.686034837688,0.677991146051549,-39.6426290349829,-1.40256157940724
10,13,0.000422,0.023279,0.0,422,1,-79.9476343511355,-23.3176539378853,79.9760999037305,24.8879136508344
12,13,0.000663,0.056828,0.0,100,1,21.9665877224343,2.60588279651342,-21.9634777392597,-2.33931549056149
9,14,0.000153,0.012264,0.0,1550,1,-67.0593616881186,-9.23480321510269,67.0659147111407,9.76007298204996
12,16,0.006895,0.028115,0.00385,130,1,-61.6573975443482,-3.56741128736849,61.9094248708384,4.1914002666402
14,16,0.000955,0.061901,0.0,528,1,80.6766863462141,15.6781553338348,-80.6165352704824,-11.7792948742895
9,17,0.006514,0.18308,0.0,60,1,20.2580194400164,11.0691099251716,-20.2255723189233,-10.1571635128708
10,18,0.000248,0.001107,0.0,0,1,0.0,0.0,0.0,0.0
15,20,0.001031,0.009564,0.02556,538,1,-45.8951006966615,-21.0483324070762,45.9186806791206,18.4752575294518
17,21,0.000286,0.001116,0.0,0,1,15.5677402416707,7.80567826312341,-15.5668967753221,-7.80238697485404
19,21,-0.002215,-0.090672,0.0,272,1,-17.3323944725491,18.9611931334558,17.3176876571632,-19.5632230949336
19,22,0.077862,0.160882,0.01294,65,1,5.59250958704187,0.0681847039459035,-5.56761248275577,-1.29584596312887
19,23,0.000256,0.001035,0.0,0,1,11.7398848852162,-19.0293778374427,-11.7385972258951,19.0345838038383
15,24,0.00165,0.015088,0.04049,463,1,35.1734626391869,17.68385373635,-35.1487435853867,-21.8563702023938
20,24,0.005117,0.014868,0.0021,145,1,67.4810088981327,16.8978485296643,-67.2546088469702,-16.4686443883256
20,25,0.000608,0.039387,0.0,497,1,91.2703103833614,23.2519592293789,-91.2172727229759,-19.816113292529
23,25,0.003066,0.016252,0.01124,258,1,-28.8738257076564,-9.12435216679664,28.9017966354519,8.15248431475883
3,26,0.007669,0.029625,0.00286,113,1,50.3378596491987,-1.32417062710893,-50.157922138353,1.71120014107507
7,26,0.000271,0.001166,0.0,0,1,210.064662247934,2.44500996833936,-209.953397589139,-1.96628453603412
14,26,0.000212,0.001129,0.0,0,1,-187.619542648216,-23.7407624705749,187.69024524983,24.1172871744544
21,27,0.025259,0.064423,0.00258,76,1,-1.75079088183673,27.3656100696972,1.93732032240965,-27.1507063193227
23,27,0.000432,0.01401,0.0,133,1,55.3703861616745,-0.196331704818505,-55.3570650722329,0.628342036013639
28,30,0.0006,0.01232,0.85919,2768,1,7.30692582188915,-47.5253828895537,-7.30663010499273,-46.2510276181442
29,30,0.04509,0.27078,0.03675,98,1,-1.3925976419862401e-14,-4.6002811459121e-14,0.0016784697859035,-4.02149977559422
