bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03596852405302,-0.0094509792217241
2,1,0.0,0.0,1.03458147509988,-0.248139915365249
3,1,51.4303240534618,4.43433445480302,1.035780310432,-0.376803436755666
4,1,0.0,0.0,1.03529703734879,-0.196828483344307
5,1,0.0,0.0,1.0362698343787,-0.0139746066716781
6,1,0.0,0.0,1.04323267471035,0.919041994517538
7,1,0.0,0.0,1.02608333042916,-1.3881264180943
8,1,45.4790404821586,19.8104109457178,1.03475310826482,-0.239935796310769
9,1,0.0,0.0,1.03617309733287,-0.0964561184344216
10,1,13.0032871347152,6.28155509002483,1.03651594864717,-0.0430999769161488
11,1,0.0,0.0,1.03676588972561,-0.190683520091255
12,3,0.0,0.0,1.0364350021703,0.0
13,1,0.0,0.0,1.0403366673125,0.439558569198472
14,1,0.0,0.0,1.03990493970228,0.38647914742119
15,1,0.0,0.0,1.03636693453897,-0.158127950438589
16,1,8.15824987296607,2.91271887580122,1.03808328296743,0.119683866823229
17,2,20.9962553861923,6.93034703748592,1.03532509120512,-0.272734486596023
18,1,9.43036149534919,4.0554105388846,1.03616267914281,-0.155289283493432
19,1,0.0,0.0,1.02435691223246,-1.70805967418543
20,1,42.9663549872425,13.2054440982314,1.03324298093209,-0.496211241145493
21,1,11.4358538225913,1.5941830457496,1.03701992086576,-0.076924347969831
22,1,0.0,0.0,1.0362723175857,-0.145918249986106
23,1,10.2030181094216,5.30142949672777,1.03308234405352,-0.369397716105614
24,1,0.0,0.0,1.03829975638412,0.145226190890498
25,1,0.0,0.0,1.03534647543997,-0.421605088997881
26,1,2.14159375807306,1.96078309302241,0.98262828571302,-1.50369340924207
27,1,0.0,0.0,1.03666932100182,-0.0951961287425992
28,1,49.6035762510162,20.563681833573,1.03506127382761,-0.40655690094589
29,1,27.3768238219936,4.16989575566702,1.03331390539614,-0.338648286474652
30,1,15.5448393608828,2.84637718064031,1.03309832182305,-0.359535290924264
31,1,54.6686771800105,16.6202453314192,1.0312058499918,-0.714498787550818
32,1,13.9853231447864,2.04234491215698,1.03327386749922,-0.416086633124917
33,1,2.83256089107769,0.2112322306894,1.03543452815301,-0.257804983469204
34,1,0.0,0.0,1.03134142463521,-0.700304558558954
35,2,0.0,0.0,1.03317348101756,-0.330750815429938
36,1,15.8837836926089,1.72564346293954,1.03485070565112,-0.480102953757248
37,1,0.0,0.0,1.03480677490521,-0.482076117402195
38,1,11.3406719802151,6.04509912791291,1.03471866451648,-0.358976173111115
39,1,26.4374124640492,5.15063019229083,1.03511869249855,-0.308300087901167
40,2,0.0,0.0,1.03570332522352,-0.201163515117043
41,1,0.0,0.0,1.03694760257219,-0.229458708710086
42,1,0.0,0.0,1.03757381053783,-0.659459082054567
43,1,0.0,0.0,1.04999992706109,-1.44454444515384
44,1,0.0,0.0,1.03631643580616,-0.0646349726780872
45,1,49.7429405008841,20.509187574117,1.03748019546044,-0.639447228495402
46,2,0.0,0.0,1.03541818402821,-0.878653083019197
47,1,57.965529473272,8.70990891267301,1.03409845503785,-0.640701204901759
48,2,0.0,0.0,1.03637384126989,-0.0465614735836671
49,1,10.6453865281341,3.19602856781878,1.04376413222014,0.980419906141812
50,1,0.0,0.0,1.03783975385182,-0.591965735104045
51,1,8.38625743080003,1.11916084221585,1.03732618226616,-0.643972651944864
52,1,18.6546999922526,0.0413863150723954,1.03517709130258,-0.885973943687849
53,2,0.0,0.0,1.04428640110841,1.03842737263556
54,1,33.8973263031164,2.26255441992321,1.03577153406745,-0.121485701578419
55,2,0.0,0.0,1.03762759440626,-0.532879020944371
56,1,0.0,0.0,1.02454366017305,-1.65443110013256
57,2,46.3450535058451,6.98228820778871,1.04174009350216,1.25625445969849
58,1,0.0,0.0,1.03738635905275,-0.120528540534031
59,2,0.0,0.0,1.04216372087323,1.38770982987852
60,1,26.7821185643301,4.99078195556551,1.03924543964034,-1.88464457027383
61,1,0.0,0.0,1.0308535845024,-1.99603872956758
62,1,0.0,0.0,1.02371694992511,-2.54305601261961
63,1,0.0,0.0,1.02589369678636,-2.22494984080339
64,1,0.0,0.0,1.03098238541055,-1.97984790943885
65,1,0.0,0.0,1.02303266686715,-2.14134320916047
66,1,30.5139304584307,8.35440578356432,1.02955424620926,-2.3294506602231
67,1,7.52769429791117,1.75824084568048,1.02200450127124,-2.6665362082858
68,1,11.5992465455553,1.13404766865733,1.02290521261054,-2.16330639348798
69,1,0.0,0.0,1.02965148022476,-2.33050631776717
70,1,0.0,0.0,1.02141265230555,-2.69721250725342
71,1,31.6301597486428,5.66484901771369,1.02272663318239,-2.71920152329846
72,1,0.0,0.0,1.02429590001361,-1.77176571097905
73,1,34.7387086342376,19.8952357023055,1.0080917700658,-3.5512135997331
74,1,23.9092422721356,6.91696480878419,1.02184287279912,-2.67448541595744
75,1,0.0,0.0,1.0241950636024,-1.89476832636987
76,1,0.0,0.0,1.02212045946997,-2.29163378708454
77,1,0.0,0.0,1.02121102174612,-2.31836213210278
78,1,0.0,0.0,1.02109194328384,-2.71059686658079
79,1,0.0,0.0,1.03596909400393,-1.42579493221172
80,1,11.4778447158433,5.5671287463725,1.02335729915141,-2.64477368595839
81,1,0.0,0.0,1.02253399599554,-2.62913383560181
82,1,36.2861379519631,8.20226644869252,1.02354975545354,-2.32009165532134
83,1,0.0,0.0,1.0269353756828,-2.11103400461832
84,1,20.1426567909754,8.93556916647929,1.02102326195654,-2.59811585238493
85,1,0.0,0.0,1.03222761080611,-1.29407767279674
86,1,16.3940929684823,6.83948691321297,1.03421739188221,-0.981942591914077
87,1,0.0,0.0,1.02740113688154,-1.54060793723794
