bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,46.999996263424,-5.21992955266557,1.03425555650437,1,47.0,19.29
7,174.668569613227,19.5775815962762,1.02900453968039,1,242.0,52.07
48,1.9999996235851,-0.239936158625258,1.03666939264332,1,2.0,0.9
48,1.99999962358931,-0.239936158625258,1.03666939264332,1,2.0,0.33
32,67.499999623537,-8.23992641989873,1.03405770293681,1,67.5,27.18
40,107.66999416011,-11.9499276207408,1.03421264905235,1,107.67,51.63
111,17.9999990757186,-1.99992639679666,1.03395080403374,1,18.0,8.35
111,17.9999988560294,-1.99992639679666,1.03395080403374,1,18.0,2.88
111,17.9999987659762,-1.99992639679666,1.03395080403374,1,18.0,6.79
111,17.9999986145143,-1.99992639679666,1.03395080403374,1,18.0,6.29
17,140.125009121474,-19.5899150976875,1.03104120616759,1,176.45,24.44
44,3.92000058756609,-1.62993650956422,1.03664114480728,1,13.38,3.92
8,108.599996711162,-12.04993054042,1.03589165613241,1,108.6,34.99
14,18.999996139101,-2.1099278528584,1.03460843500883,1,19.0,8.54
14,18.9999965098923,-2.1099278528584,1.03460843500883,1,19.0,4.22
14,18.9999974498745,-2.1099278528584,1.03460843500883,1,19.0,8.11
14,18.999996273986,-2.1099278528584,1.03460843500883,1,19.0,9.4
19,53.9999996235842,-7.77993116490683,1.03518164776258,1,54.0,17.32
65,215.349999626258,-26.2698273911903,1.02716396210278,1,215.35,29.71
43,167.169998564217,-18.5599233745347,1.03308190988779,1,167.17,31.07
41,31.1499982476343,-3.45993600344964,1.0368164480734,1,31.15,5.16
101,17.83,0.0,1.03461875505448,1,17.83,17.83
101,11.8,0.0,1.03461875505448,1,11.8,11.8
38,2.69999962360975,-0.329946575084399,1.03933074544364,1,2.7,0.32
51,1.79999962360722,-0.219937280699004,1.03684857909678,1,1.8,0.5
51,1.79999962360409,-0.219937280699004,1.03684857909678,1,1.8,0.8
59,0.769999623626273,-0.0399378599257117,1.03725862433008,1,0.77,0.24
59,0.769999623622377,-0.0399378599257117,1.03725862433008,1,0.77,0.31
24,18.9999996234941,-2.31993113343838,1.03508666956251,1,19.0,8.69
107,160.85,-29.2999203502392,1.03262243857215,1,160.85,160.85
10,3.16999845616018,-0.349934731968455,1.03627098334163,1,3.17,0.93
10,3.16999844040719,-0.349934731968455,1.03627098334163,1,3.17,1.09
10,3.16999893565735,-0.349934731968455,1.03627098334163,1,3.17,0.39
10,3.16999877219308,-0.349934731968455,1.03627098334163,1,3.17,1.36
10,3.16999866538409,-0.349934731968455,1.03627098334163,1,3.17,1.08
