bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.799998813328575,0.408849558825097,1.03243255847344,1,0.8,0.39
48,0.769999135421094,0.289101768294407,1.0319118400715,1,0.77,0.32
1,80.9999991274106,17.2444637346257,1.04113865323216,1,81.0,24.07
98,71.5999991349948,15.2263059481667,1.03170179736223,1,71.6,22.49
6,28.7999987174796,-3.17487941366894,1.03219785816892,1,28.8,13.93
13,2.69999913533493,1.25920294945917,1.02630115970468,1,2.7,1.25
72,97.8999980169445,49.8289258200471,1.02569208879823,1,97.9,16.84
18,60.4999991293357,1.32391837010605,1.0331839096814,1,60.5,6.53
18,60.4999991293356,1.32391837010605,1.0331839096814,1,60.5,13.93
18,60.4999991293357,1.32391837010605,1.0331839096814,1,60.5,9.17
18,60.4999991293356,1.32391837010605,1.0331839096814,1,60.5,13.79
59,64.9999986209602,14.8961449774728,1.03187815164748,1,65.0,24.69
7,221.569998393291,13.4451509893661,1.03858344578462,1,221.57,74.3
5,203.760005424605,9.50036547902707,1.03472634534237,1,597.35,203.76
116,335.818503830352,85.1508364686654,1.03091850615334,1,404.67,76.05
