bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,59.0,-2.88944104461593,1.02954297784592,1,59.0,59.0
29,1.67999757533568,-0.199610740231859,1.0356468747927,1,1.68,0.37
100,0.699997564589671,-0.0293123520012124,1.03872810019783,1,0.7,0.22
94,0.429997560972491,0.0,1.03753677594625,1,0.43,0.18
94,0.499997561678566,0.0,1.03753677594625,1,0.5,0.15
94,1.49999756283074,0.0,1.03753677594625,1,1.5,0.49
71,13.370002335559,-4.97934628668957,1.02884575966806,1,44.86,13.37
98,0.999997560826853,-0.0491411950166954,1.0363521776555,1,1.0,0.43
46,21.3900086626982,-5.87966297914307,1.03542622734822,1,53.0,21.39
50,10.17001057767,-10.319350133639,1.02726542167622,1,93.0,10.17
107,110.94,-19.8687675879422,1.02875139804363,1,110.94,110.94
65,0.210008583674473,-0.109404523900434,1.03045144393446,1,0.98,0.21
65,0.380007325112624,-0.109404523900434,1.03045144393446,1,0.98,0.38
11,76.6100032747614,-22.9292668207289,1.02670329392501,1,206.55,76.61
116,60.0,-11.519238883003,1.03487575654059,1,60.0,60.0
80,14.9999975671643,-0.739625692916078,1.03343325116216,1,15.0,5.8
96,14.7900069667475,-9.89942647064969,1.03376937603361,1,89.2,14.79
79,876.741454769324,19.1284503679845,1.00836594269742,1,922.5,380.25
