bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,20.6999990258946,-2.49816261974616,1.01043081657084,1,20.7,2.11
78,27.9999977007528,-3.41891112076806,1.00964056775536,1,28.0,8.4
38,68.7200022413581,-33.5473597889127,1.00872980251987,1,275.03,68.72
95,16.0399329361509,-10.5896237731684,1.01055435983783,1,123.0,13.45
66,58.8999977508271,-6.53984810710668,1.02715037014881,1,58.9,15.45
24,223.26999261894,-24.7757951027676,1.01450364030166,1,223.27,85.34
37,227.870326170435,2.75225916819004,1.01077480222362,1,228.33,44.93
86,6.31999802771214,-0.676680784342838,1.01041316469241,1,6.32,3.09
111,1.29999902824931,-0.10745678095852,1.00933943060033,1,1.3,0.24
111,1.29999902824789,-0.10745678095852,1.00933943060033,1,1.3,0.29
111,1.29999902824567,-0.10745678095852,1.00933943060033,1,1.3,0.36
5,34.9199990276697,-1.70741566865161,1.01047592812165,1,34.92,6.73
70,22.41,-4.79984723841141,1.0267266195697,1,22.41,22.41
70,19.32,-4.79984723841141,1.0267266195697,1,19.32,19.32
106,27.3999974322139,-1.26218573694197,1.01084101703889,1,27.4,7.33
106,27.3999978795325,-1.26218573694197,1.01084101703889,1,27.4,7.4
7,3.49999802146061,-0.385076819648318,1.00961273346954,1,3.5,0.94
117,124.22,-23.7849951887428,1.00979397659452,1,124.22,124.22
107,4.34998999792294,-0.474434083914918,1.01001856543028,1,4.35,1.24
92,250.429991958394,17.0653212290818,1.01426834511762,1,250.43,90.39
9,2.69999902771524,-0.327671294707861,1.01051917885407,1,2.7,0.37
9,2.69999902771184,-0.327671294707861,1.01051917885407,1,2.7,0.86
94,13.24,0.0,1.01012125985286,1,13.24,13.24
88,195.29999541584,30.4362951779502,1.01112216212271,1,195.3,45.95
22,93.2499975539905,-10.3490970799513,1.01708936261968,1,93.25,9.73
104,14.999999025757,2.05894543353531,1.01004062147195,1,15.0,5.31
104,14.9999990257567,2.05894543353531,1.01004062147195,1,15.0,5.95
104,14.9999990257575,2.05894543353531,1.01004062147195,1,15.0,3.5
104,14.9999990257578,2.05894543353531,1.01004062147195,1,15.0,2.01
