bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,15.81,0.0,1.03306894349357,1,15.81,15.81
92,14.03,0.0,1.03306894349357,1,14.03,14.03
67,1.29999926168373,-0.159875479369181,1.0378980636409,1,1.3,0.21
59,45.210000955633,-9.78519702063346,1.03903334486737,1,96.47,45.21
101,16.25,0.0,1.03285821901048,1,16.25,16.25
94,50.599999257592,-7.28973341181766,1.03254887052214,1,50.6,18.48
45,9.99999925544205,-1.43965860307488,1.03294952481309,1,10.0,3.69
45,9.99999925544263,-1.43965860307488,1.03294952481309,1,10.0,3.04
110,0.460000638074237,-0.169860801510692,1.03234517785508,1,1.53,0.46
110,0.150000758413673,-0.169860801510692,1.03234517785508,1,1.53,0.15
118,0.110005980834894,-0.079872283358918,1.03769831056095,1,0.72,0.11
75,9.94,-0.689820175228263,1.03318072997188,1,9.94,9.94
64,0.880000620949598,-0.329847752750739,1.03177466281145,1,3.0,0.88
64,0.800000579955623,-0.329847752750739,1.03177466281145,1,3.0,0.8
112,11.7499992608892,-0.579808098551198,1.0318165622764,1,11.75,3.07
112,11.7499992608894,-0.579808098551198,1.0318165622764,1,11.75,2.68
102,1.12000959508385,-0.469778116035922,1.03242515279747,1,4.2,1.12
10,45.1400010912744,-0.862303735443262,1.03862800051803,1,198.83,45.14
103,39.9999992489377,-1.6257521948386,1.0351426083648,1,40.0,14.11
103,39.9999992489378,-1.6257521948386,1.0351426083648,1,40.0,12.71
95,12.59,0.0,1.03201313606911,1,12.59,12.59
100,29.9999992576511,-4.31973587473522,1.03241945161816,1,30.0,4.87
51,87.4999992488882,14.137738151257,1.03528941414168,1,87.5,9.61
97,1.79999926177389,-0.259866391350835,1.03499930296285,1,1.8,0.38
89,68.89,-11.2597309178087,1.03246079025776,1,68.89,68.89
28,46.2700010065429,-8.99873606470998,1.03655117861787,1,289.0,46.27
73,1.7999992609463,-0.0898371704957342,1.03371260830383,1,1.8,0.66
74,2.09000324709084,-0.589819443760215,1.03313793060958,1,5.3,2.09
96,1.09000227408342,-0.769829393201392,1.03075705203706,1,6.97,1.09
83,2.69999926088907,-0.329837410339316,1.03358089795154,1,2.7,0.94
30,883.881246318974,7.91854292931856,1.04032161160556,1,1160.0,226.91
