bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,199.0,18.2290899352384,1.04444972511265,1,199.0,199.0
98,6.4,2.65583752652287,1.03082567456401,1,6.4,6.4
98,13.54,4.80095941770208,1.03082567456401,1,13.54,13.54
98,57.7,26.2758756518834,1.03082567456401,1,57.7,57.7
44,1.04999977247254,-0.049403308785408,1.03584969170985,1,1.05,0.45
8,163.429999701169,-18.1390405501245,1.03484972455692,1,163.43,37.97
28,98.8999997868802,21.0698940192091,1.03148551257291,1,98.9,37.23
16,3.06999977919597,1.42987585908256,1.03060618533669,1,3.07,1.45
16,3.06999977919665,1.42987585908256,1.03060618533669,1,3.07,0.97
43,55.8299996753998,-6.80954035078484,1.03533049533517,1,55.83,22.42
10,4.09999977915394,0.0,1.03082578926693,1,4.1,0.93
27,217.299999526356,92.5034596970378,1.0431887347338,1,217.3,40.53
112,4.99999970936239,2.54946370997625,1.03127441595471,1,5.0,2.01
112,4.99999971217883,2.54946370997625,1.03127441595471,1,5.0,1.48
67,453.395945170862,41.2895887132502,1.04385158010768,1,807.5,341.65
