from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.019695,0.04557,0.0009,72,1,-52.1857420837524,-12.6610577051127,52.8072774432375,14.0154704532315
1,7,0.012662,0.247132,0.0,49,1,1.70553036063834,-3.37296593673684,-1.70355007395048,3.41161640346763
4,7,0.002025,0.012223,0.04751,288,1,5.76424024154718,2.14847106635695,-5.76310410483032,-6.56202737922028
8,9,0.00268,0.012065,0.00802,269,1,94.7358335591781,15.5136630365315,-94.4747587176925,-15.0944988534846
8,10,0.005892,0.029283,0.00209,157,1,6.09501702768597e-07,-0.197972964131752,-8.644289418092591e-14,-6.06378384197917e-16
8,11,0.000208,0.001049,0.0,0,1,9.70183661327107,3.71826650582939,-9.70159956455281,-3.71707100532236
2,12,0.000216,0.001005,0.0,0,1,-27.1180639950626,-13.0670475954317,27.1201609730312,13.0768043679245
4,12,0.009944,0.040546,0.00563,128,1,-5.76424024154703,-2.14847106635798,5.76816894798619,1.63954420556493
9,12,0.008338,0.034144,0.00391,134,1,34.427701686731,-1.4638361810075,-34.3222478838126,1.52965100597085
6,13,0.053309,0.135972,0.00493,58,1,-0.846142990912892,-3.84754405209215,0.853974496842989,3.40201733443846
6,14,0.000202,0.001161,0.0,0,1,24.1971829615391,9.34956583333922,-24.1957351162892,-9.34124430692766
15,17,0.000223,0.001192,0.0,0,1,15.9456219749325,96.0481466911279,-15.9237238883616,-95.931095035556
9,18,0.052729,0.150391,0.00222,60,1,2.46534234104513,1.99464633332175,-2.45945232287677,-2.18519916747566
13,18,0.017005,0.667885,0.0,125,1,0.198785805585644,1.50259658769141,-0.198374416452725,-1.48643894987669
13,21,0.000527,0.003088,0.00193,252,1,4.66033765821294e-08,-0.183274403693189,-7.621321386434139e-13,-1.10739844851431e-11
13,22,0.000286,0.001073,0.0,0,1,0.153316405243679,7.21723519051672,-0.153159455782323,-7.21664635564947
16,22,0.01759,0.091343,0.06206,217,1,-6.7459054442424e-14,-3.46707475023428e-13,0.0016172132200117,-5.9006671202306
19,22,0.000239,0.001081,0.0,0,1,-176.721704644474,-47.5307243763994,176.806173421428,47.9127777148382
20,22,0.000127,0.011287,0.0,1790,1,-189.478488917611,-53.2936869987219,189.531032807578,57.9634735031123
15,24,6.3e-05,0.005383,0.0,1389,1,-12.5509304075806,-120.808942619492,12.5610453692513,121.673209900022
17,24,0.002911,0.019428,0.01692,294,1,8.85067606684914,78.5243163831804,-8.65802776218411,-78.8416612647735
19,24,0.002719,0.016689,0.03801,319,1,15.8087017425562,42.7798736514599,-15.7445023069886,-45.9577680464717
15,25,0.007875,0.037883,0.00582,130,1,0.241247048174329,18.893831300572,-0.211248925328546,-19.3071354287511
19,26,0.023013,0.050889,0.00297,37,1,32.1732181233014,1.43781527353886,-31.9212224507529,-1.15961614123405
17,27,0.011054,0.040665,0.01149,153,1,7.07304782150945,17.4067786523687,-7.03027882019363,-18.3466667778331
23,27,0.000314,0.022948,0.0,367,1,-11.4805773579695,-8.36910715829224,11.481249489095,8.41822838462383
19,28,0.000244,0.001177,0.0,0,1,54.2884782010184,17.9317596109869,-54.2800610894983,-17.89115739681
23,28,0.002227,0.014145,0.01061,308,1,-36.0478536266999,-8.59152473027425,36.0800889019334,7.79370385403418
25,28,-0.000615,-0.028483,0.0,393,1,0.038079104370277,-6.94661509839893,-0.0383912282131719,6.93215945056612
19,29,0.000297,0.001069,0.0,0,1,34.4765900941561,-25.8246673256966,-34.4707742138696,25.8456005783104
25,29,0.000811,0.005536,0.00212,238,1,0.173169820958176,26.2537505271469,-0.16724544268342,-26.4145787230876
27,29,0.005361,0.010887,0.00507,53,1,-20.106127029543,4.94294876541034,20.130535748682,-5.37371445379906
23,30,0.00354,0.087727,0.0,66,1,-5.86445564357991,-0.237831827513687,5.86574887848,0.269880307197373
23,31,0.001731,0.009091,0.0048,171,1,53.3928866282484,17.1984637160767,-53.3349808284255,-17.3457749825066
26,31,0.00026,0.0152,0.0,515,1,-39.5018912005662,-20.4597486022023,39.5074149731799,20.7826768473102
26,33,0.008771,0.038146,0.00422,116,1,-25.2726182016392,-7.63463879582535,25.3379679807738,7.52360138872943
26,35,0.006138,0.025991,0.0036,157,1,96.6957318529576,29.2540035392603,-96.0225824214417,-26.7341835716415
34,35,0.026003,0.521233,0.0,29,1,7.94513951226497,4.15213352333346,-7.92314759541252,-3.71130312696555
32,36,0.019635,0.044837,0.00185,68,1,4.67057701742225,1.80072282030413,-4.66531793816044,-1.96369064520545
34,36,0.004596,0.165788,0.0,138,1,5.32410724799111,1.74087161228547,-5.32258964481307,-1.68612827118869
30,37,0.00093,0.057915,0.0,329,1,-14.2336214646344,-11.5715851576146,14.2369371530941,11.7780669825023
32,37,0.000362,0.026346,0.0,519,1,-52.761531620417,-17.8777930407882,52.7733873573682,18.7406417858606
30,38,0.000238,0.001143,0.0,0,1,39.4006068915438,-6.13655814624493,-39.3965972945175,6.15581432019919
31,38,0.003075,0.08657,0.0,157,1,-10.9164687441137,-9.57326652063126,10.9234666869681,9.77027852483017
