bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,97.59,-2.11442755444029,1.00861730888724,1,97.59,97.59
62,22.4999997561054,-1.82468649723303,1.01199182627844,1,22.5,5.58
16,67.2499997632297,-0.580394126163401,1.00542218052051,1,67.25,31.43
112,311.639702791068,31.4599448597616,1.01157494660203,1,383.0,92.46
45,17.4999997388341,1.66070013741418,1.00418175350476,1,17.5,8.3
100,294.349130447408,-5.74563511159657,1.01097967543271,1,402.12,72.43
99,127.66,-17.5647845946907,1.01267110207555,1,127.66,127.66
43,79.4999998124739,-9.69300166715971,1.00725224254626,1,79.5,11.83
64,198.87999971515,64.4332276767854,1.0205586044867,1,198.88,55.03
40,56.999999761733,-6.32866943761418,1.00734692554586,1,57.0,13.92
94,89.2999997420586,-9.90943554986388,1.01355008247373,1,89.3,30.83
