bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,37.6999997174374,-1.8499085506363,0.995494676182729,1,37.7,14.19
41,195.499999544222,-21.6998202766301,0.991711156022409,1,195.5,52.14
78,1.09999971854611,-0.049956706481002,1.00122978442654,1,1.1,0.28
78,1.09999971854439,-0.049956706481002,1.00122978442654,1,1.1,0.43
57,169.999999515028,-18.8698266558432,0.992151630974866,1,170.0,31.94
87,5.32999962410352,-0.589932411776384,0.996554885389202,1,5.33,2.5
22,229.261895907637,-56.4093162856811,0.989794874018573,1,462.4,74.57
65,11.1999996172848,-1.23989377747888,0.992353003239024,1,11.2,2.04
65,11.1999996196087,-1.23989377747888,0.992353003239024,1,11.2,2.53
63,19.9999997170966,0.0,0.996261750489075,1,20.0,7.83
99,99.9999997168975,-14.3999336980328,0.995832869500429,1,100.0,17.19
112,94.7999996142741,-10.5198910021656,0.99269486611611,1,94.8,28.44
98,162.399999559784,-18.0298867593996,0.992805363344986,1,162.4,31.24
92,4.99999971813546,0.0,0.996549055672407,1,5.0,1.43
36,0.499999717981024,-0.0198309603942445,0.988763716351576,1,0.5,0.21
93,0.849999718044649,-0.0999306198087971,0.996591550308587,1,0.85,0.15
93,0.849999718043141,-0.0999306198087971,0.996591550308587,1,0.85,0.25
93,0.999999718046246,-0.119930719676373,0.996591550308587,1,1.0,0.15
93,0.999999718042585,-0.119930719676373,0.996591550308587,1,1.0,0.43
14,5.99999948324827,-0.729892869952024,0.994546100915011,1,6.0,2.84
86,46.7999996126944,-5.18994031298569,1.0012306647817,1,46.8,15.47
86,46.799999618523,-5.18994031298569,1.0012306647817,1,46.8,5.45
76,1.79999971859502,-0.219959046938832,1.00170956091137,1,1.8,0.39
70,0.999999718539388,-0.0499678566883836,1.0050802495817,1,1.0,0.49
70,0.999999718542054,-0.0499678566883836,1.0050802495817,1,1.0,0.35
51,1.9999997174891,-0.239914384041137,0.994816239833303,1,2.0,0.56
72,1.79999971704837,-0.219936150663032,0.996949063280737,1,1.8,0.62
72,1.79999971704832,-0.219936150663032,0.996949063280737,1,1.8,0.63
72,1.79999971704798,-0.219936150663032,0.996949063280737,1,1.8,0.7
72,1.79999971704966,-0.219936150663032,0.996949063280737,1,1.8,0.25
72,1.79999971704905,-0.219936150663032,0.996949063280737,1,1.8,0.45
