bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.1999999383364,-2.34997619642008,1.04520972800846,1,21.2,5.1
40,230.529999861546,72.1922716892403,1.04663297936792,1,230.53,30.57
86,25.4,-3.65997939041964,1.04999998043319,1,25.4,25.4
112,200.812165428736,78.9569720247201,1.04999999626105,1,212.63,27.56
87,13.1000001275981,-3.06997647071925,1.04337654298875,1,27.65,13.1
72,88.1999997957267,10.9763211367129,1.04456885349991,1,88.2,43.25
74,57.99999935407,-7.07998202943676,1.04400533435243,1,58.0,6.24
88,2.66999996230968,-0.329990360361932,1.04644664173455,1,2.67,0.35
67,49.7999999447989,25.3499873131586,1.04581602893385,1,49.8,12.6
81,10.8699999680885,-0.529967548810638,1.04418779665757,1,10.87,3.68
50,183.88,15.9848664364139,1.04870801583265,1,183.88,183.88
2,136.799999816317,-15.1799915683543,1.04488828677572,1,136.8,22.55
8,25.7499999600465,-3.13999127640201,1.045007435546,1,25.75,9.29
20,74.9999999055274,33.158213191014,1.0468724832726,1,75.0,14.57
42,3.99999996354478,1.85689372624647,1.04464224338755,1,4.0,0.66
83,173.964310277113,-16.8496851174877,1.04366774063333,1,308.47,92.54
108,159.730867940508,50.1410572654849,1.04673461313364,1,250.6,73.44
