bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.2498638946188,5.22070800509794,1.00335017608279,-1.51718298292964
2,1,0.0,0.0,1.00373232264633,-0.428618404229815
3,1,0.0,0.0,1.00351319428879,-1.54680156825019
4,1,0.0,0.0,1.01610553308305,-2.25440983318906
5,3,0.0,0.0,1.00339289467314,0.0
6,1,0.0,0.0,1.00864291329707,-1.02962809864121
7,1,4.31011944132115,0.731388675466689,1.01190699846862,-2.22235768545539
8,1,8.2318714768784,2.81891197671841,1.01347168317377,-2.15223296265271
9,1,0.0,0.0,1.01350873915374,-2.15620720110523
10,1,0.0,0.0,1.00352741803067,-1.54256738423614
11,1,0.0,0.0,1.00352886189391,-1.49449765639494
12,1,0.0,0.0,1.00148340312119,-1.65014378011207
13,1,0.0,0.0,1.00618567428649,-1.25726326797618
14,1,0.0,0.0,1.01815382503453,-1.97164352711189
15,1,0.0,0.0,1.01218479067827,-2.22490522986633
16,1,0.0,0.0,1.01182418498681,-2.2213511323474
17,1,4.74977713854238,0.036944410576101,1.02294698920386,-2.00341230997934
18,1,31.8047287516584,13.4391946247957,0.995807863108016,-1.38786467042765
19,1,2.78893560236997,1.54741207710334,1.04685012740791,-1.24876015408195
20,1,0.0,0.0,1.01780951277426,-1.97238336733271
21,1,47.3646271288502,10.721602651704,1.01604191877113,-2.25887451547044
22,1,20.9208823798593,2.61445929145318,1.0110777212701,-2.23812893272906
23,1,13.2614561848905,0.767764898999236,1.02179940819758,-1.96634926564967
24,1,27.8991308607278,10.9663684493425,1.01610553308305,-2.25440983318906
25,1,39.1700847397206,13.1654934508594,0.998884744085221,-1.91075724833119
26,1,0.0,0.0,1.00945118653608,-1.43785110927399
27,1,28.007977135211,18.4703620610515,0.997437003454475,-1.24745950753099
28,1,0.0,0.0,1.0100241560785,-1.39571682903288
29,1,21.2939130927293,6.02614584345436,1.01694912783812,-2.66455386208424
30,1,12.1992937115122,6.16930942470702,0.998086158030121,-1.96725669420476
31,1,0.0,0.0,1.03404044934066,-1.75000924676709
32,1,40.4152571462656,19.1329183839542,0.997808086546229,-1.87460764287964
33,1,50.7865100625175,31.626078714621,1.00879959333947,-1.30416145658861
34,2,17.7451726545975,4.51686472940572,1.00801028880021,-0.925971897634499
35,1,0.0,0.0,0.999120208062824,-1.90357188094165
36,1,5.83719048085453,2.25170723925785,1.00715954549111,-1.03381909880329
37,1,29.4411887370712,12.3009745358799,1.00838176859788,-1.74149903785729
38,1,28.8092372939886,6.855499639638,1.00065256738898,-2.82220179777624
39,1,49.4680820379625,9.6703505505115,1.00620944808048,-2.0573413189295
40,1,0.0,0.0,1.00881995057625,-1.75000924676709
41,1,0.0,0.0,0.998419428714577,-1.8483452545111
42,1,10.1333681340119,1.02336826583283,1.01745301933226,-1.99489467401758
43,1,0.0,0.0,1.00395328008313,-2.23141919118717
44,1,8.23729865997157,2.200860342206,1.00511649022887,-2.0082692578049
45,1,12.9633997743169,2.08469813801578,1.02668863303526,-1.90725324470455
46,2,0.0,0.0,1.01229253956839,1.36943813011875
47,1,0.0,0.0,0.998465399283613,-1.84797606536985
48,1,31.6756430878642,9.70108457489248,0.998273028906061,-1.86833624221499
49,1,19.5094953117081,5.16229781284781,1.00223938442196,-2.47644078057055
50,1,0.0,0.0,1.00238283126074,-2.47821300070536
51,1,0.0,0.0,1.00433390085813,-2.05600900272251
52,1,0.0,0.0,0.9909692229836,-1.83580103935631
53,1,0.0,0.0,1.00439270124906,-2.14665240792403
54,1,48.372276172171,7.61849194526252,1.00104903709154,-1.45462982536251
