bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,2.69999974053458,1.25998627136075,0.989824153993206,1,2.7,0.57
118,1.69999973851585,-0.0798799145462843,0.994685272666816,1,1.7,0.32
27,48.1299997376556,22.4294312572362,0.991504690466742,1,48.13,14.62
27,48.1299997376556,22.4294312572362,0.991504690466742,1,48.13,7.88
111,45.6404965398879,2.48225771880162,0.99115732675871,1,76.6,25.95
111,76.5999966923758,2.48225771880162,0.99115732675871,1,76.6,30.72
111,69.1539718090828,2.48225771880162,0.99115732675871,1,76.6,15.28
111,76.5999894914734,2.48225771880162,0.99115732675871,1,76.6,23.72
39,1.44999973992306,0.679953813023676,0.98505843410381,1,1.45,0.51
47,102.000000221136,-18.9024094010297,0.990123920370282,1,283.33,102.0
54,51.3299976503438,7.94495270523764,0.987759502023199,1,51.33,8.4
54,51.3299894158586,7.94495270523764,0.987759502023199,1,51.33,19.1
54,51.3299942711764,7.94495270523764,0.987759502023199,1,51.33,10.26
44,178.540000122779,-47.209903596642,0.98531103066456,1,387.0,178.54
81,211.499999738397,15.3171247486547,0.991514091401172,1,211.5,104.92
31,75.25,40.8883683823795,0.992313234904697,1,75.25,75.25
36,99.1999963878768,-11.009884551276,0.986119817626962,1,99.2,26.7
36,80.9431503894026,-11.009884551276,0.986119817626962,1,99.2,33.74
36,99.1999984611064,-11.009884551276,0.986119817626962,1,99.2,22.15
36,99.1999971463685,-11.009884551276,0.986119817626962,1,99.2,30.05
36,99.1999976676885,-11.009884551276,0.986119817626962,1,99.2,42.9
36,54.4955568238082,-11.009884551276,0.986119817626962,1,99.2,35.1
