bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,3.49999964373155,-0.389874981170682,0.994972224166541,1,3.5,0.55
85,23.33,-1.24988795849538,0.995626073061057,1,23.33,23.33
12,0.699999805335114,-0.0298772909609991,0.996130309857335,1,0.7,0.14
12,0.699999805335269,-0.0298772909609991,0.996130309857335,1,0.7,0.12
37,115.329999443296,-12.7994485232088,0.991286455763897,1,115.33,16.83
78,54.1253458301256,-15.6912850650895,0.994874874770429,1,128.94,52.26
82,141.017675306683,-21.8791479139675,0.994601141356067,1,205.7,60.25
30,216.669998526747,1.20150252172927,0.991590633580399,1,216.67,52.72
72,237.469999524829,3.04252560436206,0.992719316147527,1,237.47,51.03
15,79.4999998056612,-9.69989435373309,0.985299093603403,1,79.5,9.24
88,140.99999980401,-20.2895816735518,0.995076078015622,1,141.0,28.85
24,121.199999331338,-13.4486258846292,0.991478620658827,1,121.2,13.23
9,37.4999995009944,-3.31410133808828,0.989134499094055,1,37.5,16.62
