bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.80997635618456,3.50586246667998,1.00658676755585,-6.54227469993192
2,1,71.4928840103986,21.9914960213326,1.00617535195941,-6.58682988143155
3,1,0.0,0.0,1.0311216272284,-4.74664444093485
4,2,9.58550292830403,1.75929908912325,1.03945425255239,-3.22689558842769
5,1,0.0,0.0,1.03157094940988,-4.62441418598666
6,1,13.4455392738664,1.07909438363672,1.03062800522824,-4.82046719336576
7,2,0.0,0.0,1.03953032925636,-3.2592534317791
8,1,74.9788926272731,9.79075116119629,1.03570756694732,-3.55732674492238
9,1,25.652320486012,14.6207457062881,1.00801102163691,-6.58092497152392
10,1,20.5087542593833,1.96198570892624,1.03080743905985,-4.8028930560622
11,1,0.0,0.0,1.03575447235911,-3.55797168339131
12,1,48.5459077155576,13.3492541381431,1.03044286990071,-4.83763086885958
13,1,0.0,0.0,1.03104328226153,-4.76259326659955
14,1,17.5052634770977,4.31281060422993,1.03708869146873,-3.84338262905316
15,1,0.0,0.0,1.04148049102507,-3.14005461715726
16,1,0.0,0.0,1.0308788818214,-4.79137709736459
17,2,0.0,0.0,1.03740374319534,-3.65588528286373
18,1,0.0,0.0,1.03648837786755,-3.73354282340327
19,1,21.71796563888,5.11060739736515,1.03638369535537,-3.62710496719126
20,1,0.0,0.0,1.03385188963541,-4.24114071802707
21,1,26.5896645916909,4.89292707517545,1.04139099453491,-3.27441203612782
22,1,0.0,0.0,1.0389689804025,-3.29326617817678
23,1,67.6533585784544,36.1163453353148,1.0352735808563,-3.58913270145771
24,1,66.7466724610413,20.3976579220962,1.03063616903208,-4.78531573301636
25,2,21.7752213244224,3.15754518446419,1.04114379780908,-3.05130120849836
26,2,5.16739104429821,1.95573538442528,1.04152989978858,-3.39156939208437
27,1,0.0,0.0,1.0365329644579,-3.73843872116039
28,1,0.0,0.0,1.04141668983066,-3.29012216890993
29,1,10.6127720602471,3.00038777390978,1.0365585670834,-3.60861024650902
30,1,0.0,0.0,1.04125128467606,-3.42573086614016
31,1,14.3561380743384,1.71589833616243,1.0365713816112,-3.7430321792796
32,1,57.701243360263,14.444654729694,1.02683128683643,-3.69556755844784
33,1,0.0,0.0,1.04122421561326,-3.42904030951005
34,1,0.0,0.0,1.0414472766164,-3.32978243074555
35,2,0.0,0.0,1.0428320095971,-2.39205571330006
36,1,0.0,0.0,1.04066407188902,-2.73885314500079
37,1,0.0,0.0,1.04225575720692,-2.56649455070935
38,1,0.0,0.0,1.03090025326613,-4.78826602206933
39,1,0.0,0.0,1.04229672739527,-2.51432689482168
40,1,0.629779847862432,1.66761823319602,1.03687639857277,-3.4237372752752
41,1,0.0,0.0,1.04278479203754,-2.39500049385765
42,1,20.238814015542,6.33751955001714,1.04182968980328,-3.25889744852781
43,1,0.0,0.0,1.03974338179171,-2.8600817961918
44,1,3.07925136580893,2.34922229010649,1.04019177995154,-2.93627911741043
45,1,0.0,0.0,1.04024728464839,-2.93059209178059
46,1,0.0,0.0,1.04069908022544,-2.93496996036093
47,1,0.0,0.0,1.04191018408383,-2.56902836127138
48,1,0.0,0.0,1.0369365085795,-3.4537203829514
49,1,0.0,0.0,1.03882260922946,-3.36814005927861
50,1,0.0,0.0,1.04173693960846,-3.27300823010452
51,1,14.4317569298154,3.54949385733199,1.03648388367749,-3.74781901595799
52,1,0.0,0.0,1.03655981444046,-3.46379496233754
53,1,0.0,0.0,1.03876103907974,-3.38959368153424
54,1,26.779213700656,7.26862962239142,1.03932634340541,-3.31408299464661
55,1,0.0,0.0,1.03248016103236,-4.24658390610915
