bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,57.99997960046,-6.4399992179616,0.987836847325687,1,58.0,25.65
108,15.213205789524,-3.10999891768072,0.987905643353591,1,25.5,6.24
62,1.4999999283408,-0.219998416716487,0.99204238519241,1,1.5,0.51
93,54.4999992916271,-6.04999931667675,0.987723063061311,1,54.5,8.12
112,36.59,8.58182730799013,0.988180898833486,1,36.59,36.59
101,94.799999795216,-10.5199991024659,0.987785836644698,1,94.8,28.44
110,37.4999997397749,-5.39999892609535,0.988265375728581,1,37.5,18.01
51,8.45,-1.62999977609931,0.988594905427386,1,8.45,8.45
9,14.85,0.0,0.989009039645025,1,14.85,14.85
9,7.71,0.0,0.989009039645025,1,7.71,7.71
100,37.7364687735948,-9.27999888099896,0.987960841778755,1,83.6,24.8
116,1.81999972794207,-0.219999067960516,0.988349935974135,1,1.82,0.64
116,1.81999972794334,-0.219999067960516,0.988349935974135,1,1.82,0.24
15,183.659999953279,-20.3899997821778,0.991536637701763,1,183.66,55.1
56,4.69999996752171,-0.519999760596141,0.987472746173214,1,4.7,1.23
11,139.049999982896,-15.4299998636543,0.986526711045511,1,139.05,60.36
55,1.99999996857969,-0.239999756703375,0.98741793204953,1,2.0,0.88
73,1.8399998786842,0.93999728882862,0.990012676708933,1,1.84,0.26
73,1.83999987961314,0.93999728882862,0.990012676708933,1,1.84,0.3
37,1.99999998126329,-0.289999834700447,0.989004962633152,1,2.0,0.21
48,64.9999999672598,-7.92999983501241,0.988370291682543,1,65.0,20.45
48,64.9999999672598,-7.92999983501241,0.988370291682543,1,65.0,6.99
113,8.19999978466086,-0.909999055323331,0.987909845573707,1,8.2,3.83
113,8.19999979887338,-0.909999055323331,0.987909845573707,1,8.2,2.94
113,8.19999978618244,-0.909999055323331,0.987909845573707,1,8.2,1.97
113,33.4999997767526,-3.71999905533396,0.987909845573707,1,33.5,6.61
113,33.4999997788936,-3.71999905533396,0.987909845573707,1,33.5,4.34
54,8.0200002167423,-3.57999948104759,0.985229148019738,1,29.38,8.02
54,10.910000244219,-3.57999948104759,0.985229148019738,1,29.38,10.91
54,13.000000239819,-3.57999948104759,0.985229148019738,1,29.38,13.0
54,5.16000024203437,-3.57999948104759,0.985229148019738,1,29.38,5.16
54,6.52000022443631,-3.57999948104759,0.985229148019738,1,29.38,6.52
