bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,10.6400022826717,-2.94968884086683,1.03370562810807,1,26.6,10.64
105,5.87000290366737,-2.94968884086683,1.03370562810807,1,26.6,5.87
93,52.360006961743,-13.9099194998831,1.03740377381378,1,125.33,52.36
65,197.999999754112,-28.5098360058834,1.03812415298524,1,198.0,65.46
71,38.0,-5.46944452268254,1.03433291993708,1,38.0,38.0
49,183.329997953602,-20.3497229827023,1.0336923288587,1,183.33,55.0
95,159.499998880035,-17.6997899294216,1.03659097153831,1,159.5,34.15
17,215.3499997576,-4.31112307786446,1.03300084936457,1,215.35,29.71
94,66.1219874643134,-15.3798734386253,1.03551695317988,1,138.6,36.96
106,100.79999975709,-14.5196991301098,1.03513169127078,1,100.8,29.33
110,198.329994011599,72.2914705554059,1.03466909440212,1,198.33,59.5
117,0.09999975671171,0.0234716302926183,1.02713576334649,1,0.1,0.03
