bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,99.9999996608219,-11.7476583474576,1.01360942286744,1,100.0,35.62
74,60.4999987849081,6.57323085109269,1.03045437125821,1,60.5,10.64
74,60.4999990587655,6.57323085109269,1.03045437125821,1,60.5,12.63
74,60.4999983554245,6.57323085109269,1.03045437125821,1,60.5,6.36
74,60.4999987162797,6.57323085109269,1.03045437125821,1,60.5,26.84
74,87.9999985601421,7.17641852034811,1.03045437125821,1,88.0,32.88
117,25.2999996614324,5.38963608148553,1.01286458413475,1,25.3,11.97
82,20.9199957667717,-2.31959983023946,1.01413770247602,1,20.92,5.65
98,167.04736839213,8.45123076354023,1.01326989758305,1,180.0,42.41
113,47.4200029196739,7.18960879169335,1.01271911082481,1,196.0,47.42
12,84.4999976642299,9.24845219395375,1.01070816360146,1,84.5,20.93
12,84.49999908299,9.24845219395375,1.01070816360146,1,84.5,11.12
12,84.499998461233,9.24845219395375,1.01070816360146,1,84.5,36.89
12,84.4999988006412,9.24845219395375,1.01070816360146,1,84.5,24.81
115,192.182004687016,27.0935174005589,1.01261641089975,1,238.93,70.39
94,175.669998322512,8.96871947713232,1.01306527456782,1,175.67,62.64
92,176.768905318606,0.554614576432131,1.01538851244986,1,210.0,73.57
25,15.5523791622981,8.15425683256746,1.01326847926428,1,20.0,5.39
25,19.999994997991,8.15425683256746,1.01326847926428,1,20.0,7.88
25,19.9999941816651,8.15425683256746,1.01326847926428,1,20.0,3.95
25,9.92000917543277,8.15425683256746,1.01326847926428,1,20.0,9.92
25,19.9999954350354,8.15425683256746,1.01326847926428,1,20.0,8.88
