from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001365,0.008867,0.004,204,1,-149.374451375985,24.137609330222,149.692379799687,-22.4657066775285
2,5,0.150587,0.369661,0.01142,55,1,10.7131219053354,0.935709744936654,-10.5339331213852,-1.59516446595585
3,6,0.004228,0.020777,0.00304,152,1,55.4873768395249,16.6022205867179,-55.3380739428356,-16.1559721775888
1,7,0.000208,0.001004,0.0,0,1,0.790435483385197,-28.0353609265852,-0.788771728554465,28.043391743172
4,9,0.000957,0.005396,0.00295,256,1,13.5016191927594,-43.422271992502,-13.4806230393646,43.2635819138617
5,9,0.001136,0.006496,0.00335,182,1,-0.677737133888984,3.53383514420645,0.677907034189979,-3.84832712218794
6,11,0.000252,0.001067,0.0,0,1,36.9841666505054,14.5734558256363,-36.9799294519482,-14.5555149888879
6,14,0.086595,0.149187,0.00594,61,1,4.99219932200572,-3.40697694250032,-4.96022113650266,2.90358870547604
8,14,0.002389,0.006832,0.00165,187,1,9.29311189103413e-13,2.68504601991596e-12,1.529447505276e-07,-0.155199677216608
13,14,0.001176,0.006885,0.00297,264,1,-4.95982828620169,2.47129343570114,4.96022098355888,-2.74838902825632
9,15,0.00057,0.006677,0.15384,961,1,-11.3008888323558,-43.6297111780687,11.3096787544556,29.2109869813598
11,15,0.007433,0.041535,0.02228,157,1,-22.4178044277179,-5.50741562925442,22.4591480236925,3.63771171527092
12,15,0.010396,0.059814,0.00541,130,1,63.5784101155026,30.9314031979877,-63.0544277497683,-28.4418361059458
9,16,0.001109,0.033667,0.0,304,1,12.3921102161318,1.65632988311545,-12.390268956764,-1.6004329677535
11,16,0.003179,0.00979,0.00713,223,1,-40.4527269945804,8.96182962333988,40.5110353160065,-9.45226547195121
15,16,0.002016,0.012568,0.00427,240,1,40.529262035266,18.7605581331404,-40.4866136064301,-18.8974552604208
7,17,0.000468,0.02719,0.0,416,1,16.2260601558729,-1.89331591026052,-16.2247908492344,1.96706045620493
10,17,0.00233,0.018477,0.03796,617,1,-7.42583205597356,-0.346163027559347,7.42719125448345,-3.38199579354632
15,18,0.000239,0.001316,0.00073,300,1,-97.8622997692588,-37.521372459578,97.8900326803995,37.604933872202
11,19,0.001429,0.008262,0.01437,225,1,6.93019083731952e-06,-1.34982517279867,1.71650038279384e-13,-1.3383094895376999e-14
13,20,6.8e-05,0.005344,0.0,1601,1,17.7867566914557,1.79331337809418,-17.7865257099676,-1.77516095055634
15,20,0.006878,0.371447,0.0,100,1,5.4365803149505,0.741288993200587,-5.43439245974628,-0.623133678858596
12,21,0.000669,0.003549,0.00179,243,1,-21.5706502763197,-47.8618937842633,21.5891212242411,47.7814227898356
12,22,0.017997,0.098535,0.15849,293,1,-1.01635701057694,-12.4504584663708,1.02031185268767,-3.37408064120198
5,23,0.003126,0.09181,0.0,94,1,-2.82817315896674,-5.72721116595541,2.82952720234306,5.76697915136168
18,23,0.019512,0.094036,0.01069,135,1,-1.09781068638694,-2.79705768280804,1.09913861582351,1.78761592305887
24,26,0.006132,0.037873,0.00929,264,1,19.2920926761282,22.5416338680443,-19.2364232911238,-23.1109839413717
25,26,0.000274,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.01412,0.056113,0.00439,127,1,-4.20923358653224,-4.34176923462477,4.2141408657994,3.92151230000768
22,27,0.002095,0.011715,0.02031,272,1,-17.0754149906872,1.51031277827361,17.0816294639876,-3.51585975255143
18,29,0.001277,0.005711,0.00532,202,1,-1.82360768880405,-26.2015999297353,1.83272409702174,25.7372852313696
18,30,0.000247,0.001092,0.0,0,1,-72.9492895804517,12.6077161091257,72.9635705635259,-12.5445791313238
23,31,0.024028,0.068391,0.00298,57,1,-17.4985371964441,-5.0793537108949,17.5819167236489,5.03050294178045
23,32,0.064858,0.176175,0.00437,51,1,-22.8764436645378,-5.64140724322954,23.252836883357,6.236392062187
23,33,0.006101,0.026873,0.00399,132,1,1.18798887621561,7.64969700752284,-1.18396231280899,-8.0111976468926
30,33,0.000145,0.001973,0.06483,1108,1,3.73027001289348,-11.0263187696659,-3.73015197433042,4.88114057835496
26,34,0.000153,0.012039,0.0,1434,1,2.24308337309118,17.799637770419,-2.2425773390793,-17.7598198392488
29,34,0.013,0.054,0.027,186,1,6.56534411134394,-19.3649224458428,-6.51475670457106,16.9833654041307
28,37,0.000204,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
29,37,0.011744,0.037929,0.00453,148,1,-10.9503573293811,-4.47573810764782,10.9674081554328,4.09872223829449
30,37,0.042054,0.193966,0.01554,116,1,-1.74012249766032,-2.60887938270636,1.74302085019556,1.14227331603005
36,37,0.018764,0.089824,0.01113,121,1,69.2196679148565,2.94106031366146,-68.3044942966126,0.359399603816021
23,38,0.000656,0.008982,0.16298,1291,1,18.2430872879225,-8.01683609965326,-18.2407950804233,-7.47641322454849
29,38,0.014093,0.052614,0.01267,151,1,1.0974437703054,-2.35705624019346,-1.09680898205365,1.15364278494558
31,39,0.012556,0.039047,0.00117,61,1,-17.5819167236489,-5.03050294178063,17.6252228718374,5.05143400636512
35,39,0.00024,0.001052,0.0,0,1,14.7841974078581,7.08718258334685,-14.7835368059978,-7.08428694519246
36,40,0.023733,0.061499,0.0035,67,1,65.8042505805511,-12.601610312059,-64.7235593464279,15.0597274690953
35,41,0.002931,0.013762,0.00636,184,1,-21.6338448521359,23.4880359909661,21.6648905068679,-23.9616896831665
39,41,0.004564,0.130899,0.0,101,1,-2.84168606584423,2.03285293881008,2.84225672205617,-2.01648608353256
40,41,0.000209,0.001119,0.0,0,1,31.7893317604152,-23.5358937644334,-31.7859639910001,23.5539250274737
37,42,0.000275,0.001105,0.0,0,1,5.01514558868326,-10.1915638376194,-5.01477474228987,10.1930539658547
36,43,0.003415,0.023701,0.00611,263,1,184.395488542826,8.19199978540959,-183.214002579368,-0.589465746073724
35,44,0.0003,0.025,0.0,500,1,50.6022559863152,46.0777229532743,-50.5878675790956,-44.8786890183087
42,45,0.003444,0.02095,0.00852,212,1,16.4014629023975,4.0011892632635,-16.3910818047846,-4.75209017274025
32,46,0.016038,0.069258,0.00632,128,1,25.6190688266421,7.40989298736498,-25.5046312274519,-7.54406111345461
44,47,0.000558,0.003315,0.00461,242,1,50.5878675790961,44.8786890183205,-50.560989413937,-45.1577659416326
40,49,0.018216,0.49858,0.0,26,1,3.47999823187901,0.986237535142446,-3.47754362124741,-0.919053753373256
42,49,0.000137,0.011166,0.0,1470,1,-11.3866881601065,-14.1942432291113,11.3871622263836,14.2328813608615
48,49,0.00166,0.00971,0.00485,409,1,24.999539012606,17.3543495169379,-24.9834564117132,-17.7269732784281
47,50,0.001742,0.009105,0.00654,134,1,-42.2349901903278,-63.1761050253253,42.3401705834121,63.1003318125924
48,50,0.000206,0.001059,0.0,0,1,31.3738686715977,61.6699956717306,-31.3636421418227,-61.6174233657516
30,51,0.000216,0.00107,0.0,0,1,-133.088304276898,-44.1047920675399,133.133094637924,44.3266702448478
43,51,0.003408,0.016246,0.006,223,1,128.068666117633,38.2208506658131,-127.44046035153,-35.8021075023512
50,51,0.000983,0.077765,0.0,75,1,5.69372209109308,8.61061882903348,-5.69263428638575,-8.52456274249682
1,52,0.000208,0.00119,0.0,0,1,109.878254919787,-17.3809474905989,-109.85207980088,17.5306993728086
46,52,0.000232,0.00112,0.0,0,1,8.42251104058371,69.1107787616772,-8.41109358772387,-69.0556600237331
48,52,0.002418,0.013141,0.00169,129,1,-117.853774863267,-49.4646043666685,118.263173388602,51.5249606509091
4,53,-0.001027,-0.052329,0.0,415,1,4.22756007539242,9.61259005876702,-4.22876869699783,-9.67417327199951
12,53,0.020247,0.076612,0.00618,122,1,47.0385940895759,19.6109540606962,-46.5076892894332,-18.2022632053535
30,53,0.000263,0.001196,0.0,0,1,-49.2675140172142,43.3556470788562,49.2794629216131,-43.3013090953541
43,53,0.001024,0.053778,0.0,232,1,34.8189291077523,-52.1007712730402,-34.7737792415382,54.4719328992723
5,54,0.035642,0.179792,0.01823,123,1,-3.38642717953237,1.52913461091071,3.39292390390008,-3.20790251108836
46,54,0.002935,0.06669,0.0,173,1,18.952119305553,-61.7967147055109,-18.808245386836,65.0658634752667
47,54,0.000174,0.011221,0.0,797,1,-11.7476582054533,63.5734183923365,11.7553136541023,-63.079729948135
13,55,0.000242,0.001089,0.0,0,1,-12.8269284052481,-4.26460681379032,12.8273983821745,4.26672170995915
48,55,0.0041,0.10984,0.0,65,1,25.08971934212,10.1243053143286,-25.0585990355778,-9.29058471174526
1,56,0.000256,0.001022,0.0,0,1,38.7057609728241,21.2786990870152,-38.7006823285103,-21.2584241866685
3,56,0.007214,0.03333,0.0071,129,1,-69.6432828485935,-31.4112727990918,70.0843106152354,32.7623080284581
32,56,0.005787,0.034635,0.01142,206,1,48.2232337489979,21.8087659135978,-48.0602403366323,-21.9674203072477
50,56,0.001613,0.093818,0.0,611,1,-16.6702505326752,-10.0935272758562,16.6766120498979,10.4635364654434
49,57,0.002639,0.013614,0.00529,213,1,24.8662971259354,21.4687278033255,-24.8363322726885,-21.8201565157659
53,57,0.010313,0.341049,0.0,25,1,-0.096114446324748,-0.835723227801607,0.0961914959048928,0.838271243147172
3,58,0.022129,0.093024,0.00683,112,1,1.20222637606669,11.9243040536537,-1.16698745515507,-12.4179910558423
4,58,0.001868,0.014071,0.00674,245,1,-17.7291792681526,33.809681933734,17.7586610223142,-34.2161622533711
48,58,0.00019,0.012668,0.0,738,1,30.7079165099989,-40.5800912147394,-30.702556005235,40.9374958165824
18,59,0.00175,0.008738,0.00853,203,1,-22.0193247247617,-21.2139923688057,22.0362707439522,20.4881631655909
57,59,0.000299,0.001131,0.0,0,1,24.7401407767848,20.9818852726314,-24.7368389717253,-20.9693958361018
61,62,0.019731,0.096714,0.05634,195,1,-14.1826241349757,3.41090035618707,14.2290544441715,-8.92947075462728
