bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.8387230386068,3.88224711291444,1.00198291878772,-5.36302072513895
2,1,0.0,0.0,1.03838031512347,-2.17694058084104
3,1,0.0,0.0,1.04083919972586,-1.87004592226077
4,1,7.91096101075327,0.0166404034208598,1.04487723441429,-2.66470215415365
5,1,0.0,0.0,1.00202614336922,-5.36383349854029
6,1,0.0,0.0,1.04154683273,-2.45004271584033
7,1,52.595993877216,9.37329144622971,1.04642236977378,-2.17619171207631
8,1,0.0,0.0,1.03558462220201,-0.858739343023182
9,1,9.34823709951808,2.91950274921965,1.03898557808569,-2.33219939214449
10,2,5.47722086267323,1.84206217198693,1.04382291932541,-2.0647022652495
11,1,0.0,0.0,1.04877901048892,-3.08564300178512
12,1,14.6153861989579,4.50631121290568,1.03832124031782,-0.72821411974374
13,1,10.5879393719031,3.40138997416596,1.04048437902211,-2.73459489984742
14,1,0.0,0.0,1.04747935076446,-2.7016058212304
15,1,0.0,0.0,1.03823154627314,-1.5703321070243
16,1,6.68500179787816,1.00475902918672,1.04875630018625,-3.08906379518166
17,1,0.0,0.0,1.04368343358324,-2.7907777971242
18,1,0.0,0.0,1.04274105963904,-3.23112877102905
19,1,0.0,0.0,1.04028008666723,-2.73273030355372
20,1,35.5130121356833,8.70263202733618,1.04999996268479,-3.19856099419149
21,1,0.0,0.0,1.04274105963904,-3.23112877102905
22,1,39.6325621745877,4.89277242900449,1.0452272447953,-3.0460796234687
23,1,0.0,0.0,1.04195841092404,-2.62173326940004
24,1,3.15047205287719,2.6755009102611,1.0439321367842,-3.13250960841283
25,1,0.0,0.0,1.04614861695563,-3.07666481667486
26,1,6.55786047508963,2.35796468158953,1.04230076907683,-2.72178333360185
27,1,0.0,0.0,1.04031756259909,-3.27166892013234
28,1,0.0,0.0,1.04274105963904,-3.23112877102905
29,1,8.60304201520134,0.947136927092198,1.04460378930236,-3.08189769567591
30,1,0.0,0.0,1.03324903194421,-4.51928050608549
31,1,16.0411458194878,2.27470918539466,1.04210701643251,-3.50965468909455
32,1,0.0,0.0,1.04137994452178,-2.87913048926788
33,1,12.7170053083871,2.89154397192082,1.04179555548486,-2.6077921468797
34,1,14.855705966419,2.84624915325375,1.04203559285037,-3.51767851940788
35,1,76.7146822608908,12.2752947938968,1.02795142107669,-4.9510473257341
36,1,0.0,0.0,1.04091727835405,-2.90002656785882
37,1,28.6154273247105,7.67870522414429,1.03986320292285,-3.27179146449423
38,2,46.9166713392194,18.5337031110052,1.038411936871,-1.12702322027044
39,1,0.0,0.0,1.03524249403364,-3.9084647483346
40,1,55.6905807999406,8.93925728047032,1.03244581039959,-4.5116341732376
41,1,0.0,0.0,1.02891132200715,-4.21732271404144
42,1,0.0,0.0,1.03565464492438,-0.821965635043274
43,2,0.0,0.0,1.04042576202096,-1.42236222983223
44,1,43.3597753656632,12.5000171363686,1.00554482842521,-7.60291990774052
45,1,10.425480273111,4.43987412036944,1.03699874242589,-1.19718775310462
46,1,45.87712033854,17.1204642630216,1.00949104203388,-6.92786554439358
47,1,0.0,0.0,1.03908316198035,-1.20809608237672
48,1,0.0,0.0,1.04048916988559,-1.40761028270146
49,1,4.99239112855704,0.419910457552833,1.04040666438344,-1.43058162262038
50,2,0.0,0.0,1.04060787551494,-1.39605673646194
