bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01235939363565,-0.852043441767932
2,1,23.3450643216344,4.088360194022,0.997546424171705,-2.01287804624848
3,2,0.0,0.0,1.00827743052463,-0.847992238530728
4,1,81.8018416375195,17.265614236835,1.00679690846398,-1.15944582737032
5,1,0.0,0.0,1.0061445513868,-1.09831294120303
6,1,89.2217340448008,18.4155074225008,1.01189590302365,-1.85185230496823
7,1,0.0,0.0,1.00237359648266,-1.32639313706004
8,1,38.6143090885423,8.14718314066611,1.00726960529295,-1.22071375270952
9,1,21.6217521130682,7.98780984539836,1.00224095511964,-1.16993480456978
10,2,0.0,0.0,1.00598750843069,-1.03463172446852
11,2,0.0,0.0,1.01203086112413,0.787501951512011
12,1,0.0,0.0,1.00432095317117,-0.918678926110733
13,1,0.0,0.0,1.00454376092754,-0.850998318393082
14,1,31.3217660307157,11.3312145288939,1.00647164671647,-1.17364819081882
15,2,0.0,0.0,1.00743127424794,-1.00882657981612
16,2,0.0,0.0,1.00641765429002,0.39833305963837
17,1,4.72561022705115,0.424411232326526,1.00301161653091,-1.2092434249066
18,1,38.582159812962,9.67963537463944,1.00714979466945,-1.06670454881177
19,1,15.6836113120113,2.32019744168626,1.00456847951199,-0.807308922745234
20,2,0.0,0.0,1.00559190089547,0.0253724024686837
21,1,0.0,0.0,1.0059789803072,0.106691729057224
22,1,0.0,0.0,1.00566475100325,0.0030862295177415
23,1,0.0,0.0,1.00539322226555,-0.0107124543952461
24,2,0.0,0.0,1.00712304953757,-0.912167507832282
25,1,0.0,0.0,0.968917207098835,-0.696013059532312
26,2,0.0,0.0,1.00497250140986,-0.650249525111743
27,1,35.1390176794461,13.2534969456072,1.01796069451208,-0.176602166704247
28,1,4.1252432290046,1.66462091190616,1.0140623449644,-0.983609109324019
29,2,0.0,0.0,1.01375927195282,-0.952562342165546
30,1,1.09918110345312,0.123529668788361,1.01947466257912,-0.263909346538791
31,2,0.0,0.0,1.01928195627209,-0.121713127180087
32,1,7.78068416881625,0.689346426178125,0.96829076263514,-0.520256990127564
33,1,0.0,0.0,0.96891918394853,-0.696030797247066
34,1,0.779561336487162,0.347504932200884,0.995074643399283,-0.951857394213772
35,1,0.0,0.0,1.01939357145426,-0.254862904448447
36,1,0.0,0.0,1.00774312416766,-1.19486094615338
37,1,0.0,0.0,0.997238266360608,-0.975965325701678
38,1,0.0,0.0,1.01382584893043,-0.984392908286912
39,2,0.0,0.0,1.00960428773995,-0.867785974170583
40,1,16.9683168753364,5.59586338705881,1.00403896045656,-1.58450729578179
41,1,0.0,0.0,0.995844686749793,-1.94076097295515
42,1,0.0,0.0,1.00738244902548,-1.26087005420037
43,1,5.43961535796387,1.2600993685897,1.00370874029867,-1.51455375421159
44,1,17.4805491666629,5.15749653228261,1.00005692363999,-1.43689927577515
45,1,26.0945415828665,7.71773867385752,1.00016753479847,-1.44398149428824
46,1,0.0,0.0,1.00854180247723,-0.927983098820728
47,1,0.0,0.0,1.00613094503326,-1.22209352538302
48,1,6.7540637942778,1.110325523048,0.997017447356612,-1.91732278057321
49,1,35.5843079836457,12.3736419389738,1.00423852486061,-0.889147924447493
