bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.999999942039346,0.0,1.04431895016727,1,1.0,0.19
59,112.075185157597,-23.5549170554915,1.0418608801447,1,229.43,106.87
79,164.999999819386,83.9899818928615,1.03978965247461,1,165.0,58.3
18,14.2,0.0,1.04272659147516,1,14.2,14.2
39,28.91,-1.81337711898828,1.04573498025513,1,28.91,28.91
39,27.91,-1.81337711898828,1.04573498025513,1,27.91,27.91
35,220.999997346511,-4.83384339889111,1.04454974004851,1,221.0,31.53
5,108.199999486669,-12.0082662645556,1.04234832504896,1,108.2,49.84
58,150.0,42.5995228061511,1.04203108036711,1,150.0,150.0
7,113.599999940194,-7.74726054966826,1.04176685609639,1,113.6,29.66
74,1.79999994359929,0.689976400503312,1.04407458626883,1,1.8,0.77
74,1.79999994359934,0.689976400503312,1.04407458626883,1,1.8,0.4
60,1.4499999453257,0.0,1.04999999447326,1,1.45,0.24
15,52.9999999455699,13.9906549438397,1.04357832863749,1,53.0,20.0
15,52.9999999455699,13.9906549438397,1.04357832863749,1,53.0,17.11
15,52.9999999455699,13.9906549438397,1.04357832863749,1,53.0,18.78
15,52.9999999455699,13.9906549438397,1.04357832863749,1,53.0,12.86
