bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,107.379997693336,-13.0917876091114,1.04197461175938,1,107.38,15.72
84,60.82,-15.5299739444648,1.04169993344151,1,60.82,60.82
42,0.699997694843134,-0.026590672631399,1.04256001991922,1,0.7,0.29
24,218.329992828739,42.8390572640501,1.04141120082434,1,218.33,106.31
23,2.59999770244298,-0.126466172213199,1.04229778583484,1,2.6,1.13
45,11.999997694986,-0.582829059656854,1.04196535216014,1,12.0,2.71
80,257.021194636861,-27.4668459417756,1.04002193080869,1,410.24,87.25
111,380.699993481673,-18.830780441458,1.0408098935795,1,380.7,114.21
28,41.4300115066362,-14.8547025877781,1.04124308199135,1,172.04,41.43
67,112.5,-9.85653459273212,1.04186701179367,1,112.5,112.5
20,312.432668730853,-36.9160040042276,1.04651392842079,1,332.62,53.93
